Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7994155633320104
227_cpu_small,1,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8284209387063024
227_cpu_small,1,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.825318373678704
227_cpu_small,1,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8124030448428874
227_cpu_small,1,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4911704757378349
227_cpu_small,1,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.668819221472636
227_cpu_small,1,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6968866120711424
227_cpu_small,1,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7004942458241638
227_cpu_small,1,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6913308560914895
227_cpu_small,1,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3701726222215148
227_cpu_small,2,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8871548619447779
227_cpu_small,2,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9427611044417766
227_cpu_small,2,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9418967587034813
227_cpu_small,2,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9328691476590636
227_cpu_small,2,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5262424969987995
227_cpu_small,2,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6845138055222089
227_cpu_small,2,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6398559423769506
227_cpu_small,2,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6466746698679472
227_cpu_small,2,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6599279711884753
227_cpu_small,2,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.36979591836734693
227_cpu_small,3,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9481203007518798
227_cpu_small,3,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9861244019138757
227_cpu_small,3,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9863294600136706
227_cpu_small,3,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9051264524948736
227_cpu_small,3,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.616473000683527
227_cpu_small,3,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5344497607655503
227_cpu_small,3,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5342447026657553
227_cpu_small,3,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5341763499658236
227_cpu_small,3,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5796308954203692
227_cpu_small,3,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.27306903622693096
227_cpu_small,4,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5659640905542546
227_cpu_small,4,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6287174838206039
227_cpu_small,4,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6280627533932663
227_cpu_small,4,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5749288610208758
227_cpu_small,4,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3504570522021606
227_cpu_small,4,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5533731207977639
227_cpu_small,4,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.550401651935232
227_cpu_small,4,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.551761476668933
227_cpu_small,4,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5605751554984765
227_cpu_small,4,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.42862179245045456
227_cpu_small,5,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7661782661782661
227_cpu_small,5,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8272283272283273
227_cpu_small,5,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8272283272283273
227_cpu_small,5,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8467643467643468
227_cpu_small,5,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.021367521367521368
227_cpu_small,5,MVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.68009768009768
227_cpu_small,5,MVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.7271062271062271
227_cpu_small,5,MVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7271062271062271
227_cpu_small,5,MVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7515262515262515
227_cpu_small,5,MVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05372405372405373
