Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5546736895270392
227_cpu_small,1,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6540279230852484
227_cpu_small,1,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6538836177351275
227_cpu_small,1,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6417619683249756
227_cpu_small,1,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3118743123579569
227_cpu_small,1,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.32962949601356467
227_cpu_small,1,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4451459287853096
227_cpu_small,1,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.44557884483567217
227_cpu_small,1,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.44904217323857276
227_cpu_small,1,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07060011906125178
227_cpu_small,2,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8935894357743097
227_cpu_small,2,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9741656662665067
227_cpu_small,2,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9736854741896759
227_cpu_small,2,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9667707082833132
227_cpu_small,2,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5018487394957983
227_cpu_small,2,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6685714285714285
227_cpu_small,2,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6177671068427371
227_cpu_small,2,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6591596638655461
227_cpu_small,2,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.37181272509003604
227_cpu_small,3,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9246069719753931
227_cpu_small,3,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9533834586466167
227_cpu_small,3,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9515379357484621
227_cpu_small,3,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9427204374572796
227_cpu_small,3,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6979494190020507
227_cpu_small,3,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4741626794258374
227_cpu_small,3,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.507382091592618
227_cpu_small,3,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5002050580997951
227_cpu_small,3,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5194121667805879
227_cpu_small,3,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2771701982228298
227_cpu_small,4,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5926569464380147
227_cpu_small,4,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6308327667396942
227_cpu_small,4,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6302284001913827
227_cpu_small,4,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5853038201002241
227_cpu_small,4,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4364785575785047
227_cpu_small,4,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5524665709752966
227_cpu_small,4,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5500491047820503
227_cpu_small,4,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5529198458865302
227_cpu_small,4,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5680793734733449
227_cpu_small,4,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.47309309763037954
227_cpu_small,5,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.35347985347985345
227_cpu_small,5,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8284493284493284
227_cpu_small,5,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2936507936507936
