Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5368519787871134
227_cpu_small,1,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6501316786319852
227_cpu_small,1,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6501316786319852
227_cpu_small,1,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.635123922219416
227_cpu_small,1,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3057414456025083
227_cpu_small,1,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.30978751037194696
227_cpu_small,1,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4433421119087989
227_cpu_small,1,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.44420794400952407
227_cpu_small,1,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4434864172589198
227_cpu_small,1,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.07175454103874797
227_cpu_small,2,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7304201680672269
227_cpu_small,2,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9363265306122448
227_cpu_small,2,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3540456182472989
227_cpu_small,2,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6803841536614645
227_cpu_small,2,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6229531812725091
227_cpu_small,2,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6680912364945977
227_cpu_small,2,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3798799519807923
227_cpu_small,3,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9228981544771019
227_cpu_small,3,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9541353383458647
227_cpu_small,3,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9525632262474368
227_cpu_small,3,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9304853041695147
227_cpu_small,3,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6976076555023923
227_cpu_small,3,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.473069036226931
227_cpu_small,3,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5099111414900889
227_cpu_small,3,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5026657552973343
227_cpu_small,3,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.533356117566644
227_cpu_small,3,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.28803827751196176
