Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6334644106930263
227_cpu_small,1,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7186045672643311
227_cpu_small,1,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7116057577834697
227_cpu_small,1,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6939283523936648
227_cpu_small,1,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3944154837489349
227_cpu_small,1,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4266026912947797
227_cpu_small,1,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5230708178505717
227_cpu_small,1,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5168656877953749
227_cpu_small,1,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5095061149392113
227_cpu_small,1,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.17081837698264032
227_cpu_small,2,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8692917166866746
227_cpu_small,2,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9766626650660264
227_cpu_small,2,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9717647058823529
227_cpu_small,2,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.43932773109243695
227_cpu_small,2,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6727010804321728
227_cpu_small,2,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6188235294117647
227_cpu_small,2,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6201680672268908
227_cpu_small,2,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6571428571428571
227_cpu_small,2,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.384969987995198
227_cpu_small,3,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9270676691729324
227_cpu_small,3,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9558441558441559
227_cpu_small,3,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9540669856459332
227_cpu_small,3,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9350649350649352
227_cpu_small,3,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7015037593984963
227_cpu_small,3,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.47676008202324
227_cpu_small,3,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5122351332877649
227_cpu_small,3,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5047846889952153
227_cpu_small,3,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5422419685577581
227_cpu_small,3,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2931647300068353
227_cpu_small,4,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6398982649643676
227_cpu_small,4,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.671627508750724
227_cpu_small,4,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6707209589282567
227_cpu_small,4,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6314874971670318
227_cpu_small,4,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.43763692679610183
227_cpu_small,4,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5692881065699681
227_cpu_small,4,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5634458966029563
227_cpu_small,4,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.566568457102566
227_cpu_small,4,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5814761652942511
227_cpu_small,4,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.473697464178691
227_cpu_small,5,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9597069597069596
227_cpu_small,5,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9798534798534798
227_cpu_small,5,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9798534798534798
227_cpu_small,5,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3455433455433455
227_cpu_small,5,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.832112332112332
227_cpu_small,5,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.854090354090354
227_cpu_small,5,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.854090354090354
227_cpu_small,5,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8492063492063492
227_cpu_small,5,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.27594627594627597
227_cpu_small,6,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.903595927281676
227_cpu_small,6,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9905872220000617
227_cpu_small,6,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9878187578824327
227_cpu_small,6,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8563474730074749
227_cpu_small,6,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6199206373619613
227_cpu_small,6,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8185117967332125
227_cpu_small,6,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7729244209295889
227_cpu_small,6,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7700329139622875
227_cpu_small,6,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.907594819896029
227_cpu_small,6,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6629241133224646
227_cpu_small,7,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7138830162085975
227_cpu_small,7,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7812544045102183
227_cpu_small,7,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5612403100775194
227_cpu_small,7,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5704016913319239
227_cpu_small,7,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8844256518675122
227_cpu_small,7,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3360112755461592
227_cpu_small,8,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.978376503237743
227_cpu_small,8,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9930619796484735
227_cpu_small,8,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9928307123034228
227_cpu_small,8,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9697039777983348
227_cpu_small,8,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6882516188714155
227_cpu_small,8,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8783533765032377
227_cpu_small,8,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.88945420906568
227_cpu_small,8,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8906105457909343
227_cpu_small,8,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.9020582793709528
227_cpu_small,8,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5647548566142461
227_cpu_small,9,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9422929035036453
227_cpu_small,9,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9860346365621829
227_cpu_small,9,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9845581223661142
227_cpu_small,9,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9064874342489774
227_cpu_small,9,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.656218278015319
227_cpu_small,9,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8061459903411363
227_cpu_small,9,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8701282721707836
227_cpu_small,9,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8676674151773356
227_cpu_small,9,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8749884647328433
227_cpu_small,9,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5302839213756191
227_cpu_small,10,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.651153039832285
227_cpu_small,10,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9667619592147892
