Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5669396442873118
227_cpu_small,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6620368700169558
227_cpu_small,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6613153432663514
227_cpu_small,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6393809300479814
227_cpu_small,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.34730063679237144
227_cpu_small,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.34961578700530316
227_cpu_small,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.45748403622064276
227_cpu_small,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.45878278437173053
227_cpu_small,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4505573794148417
227_cpu_small,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.12738325007934595
227_cpu_small,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6425450180072029
227_cpu_small,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9704201680672269
227_cpu_small,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9702280912364946
227_cpu_small,2,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8511404561824729
227_cpu_small,2,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.29546218487394954
227_cpu_small,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7113085234093637
227_cpu_small,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6129651860744298
227_cpu_small,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6207442977190877
227_cpu_small,2,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6984393757503
227_cpu_small,2,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3909243697478992
227_cpu_small,3,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9211209842788791
227_cpu_small,3,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9539986329460014
227_cpu_small,3,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.951948051948052
227_cpu_small,3,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.925768967874231
227_cpu_small,3,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6836637047163363
