Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9599552653414624
227_cpu_small,1,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9790035715574154
227_cpu_small,1,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9779934341065694
227_cpu_small,1,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9626249143186982
227_cpu_small,1,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5935532748670288
227_cpu_small,1,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8899671705328474
227_cpu_small,1,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8881633536563366
227_cpu_small,1,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.891265918683935
227_cpu_small,1,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8898228651827266
227_cpu_small,1,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.521329749899923
227_cpu_small,2,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.927875150060024
227_cpu_small,2,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9598559423769507
227_cpu_small,2,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9578391356542617
227_cpu_small,2,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9392076830732292
227_cpu_small,2,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5742617046818728
227_cpu_small,2,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6778871548619447
227_cpu_small,2,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6491716686674669
227_cpu_small,2,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6484033613445378
227_cpu_small,2,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6714525810324129
227_cpu_small,2,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3557743097238895
227_cpu_small,3,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.957552973342447
227_cpu_small,3,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.969583048530417
227_cpu_small,3,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9693096377306903
