Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7103791623074425
227_cpu_small,1,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8689707420902628
227_cpu_small,1,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.864785886936758
227_cpu_small,1,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8204841444496552
227_cpu_small,1,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.43817529183340015
227_cpu_small,1,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5131137486922327
227_cpu_small,1,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7031638948013996
227_cpu_small,1,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6994119556982573
227_cpu_small,1,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6662938778455209
227_cpu_small,1,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.22208192792083084
227_cpu_small,2,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.945546218487395
227_cpu_small,2,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.980984393757503
227_cpu_small,2,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9792557022809123
227_cpu_small,2,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9820408163265306
227_cpu_small,2,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5493877551020407
227_cpu_small,2,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6261224489795919
227_cpu_small,2,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6081632653061225
227_cpu_small,2,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6110444177671067
227_cpu_small,2,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6549339735894358
227_cpu_small,2,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.45421368547418967
227_cpu_small,3,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9388243335611757
227_cpu_small,3,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.960833902939166
227_cpu_small,3,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9604237867395763
227_cpu_small,3,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.909501025290499
227_cpu_small,3,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7712918660287083
227_cpu_small,3,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.48714969241285033
227_cpu_small,3,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5237183868762816
227_cpu_small,3,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5182501708817498
227_cpu_small,3,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5728639781271361
227_cpu_small,3,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.39576213260423787
227_cpu_small,4,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7334239883155801
227_cpu_small,4,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8321875550854928
227_cpu_small,4,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8321875550854928
227_cpu_small,4,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8004583112991362
227_cpu_small,4,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4531993654151243
227_cpu_small,4,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5470272720404925
227_cpu_small,4,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.49495102112764733
227_cpu_small,4,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.49772103447407523
227_cpu_small,4,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5171614917780968
227_cpu_small,4,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4780791216539498
227_cpu_small,5,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9725274725274725
227_cpu_small,5,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.976190476190476
227_cpu_small,5,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.976190476190476
227_cpu_small,5,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.976190476190476
227_cpu_small,5,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.32112332112332115
227_cpu_small,5,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8211233211233211
227_cpu_small,5,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.9096459096459096
227_cpu_small,5,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.9096459096459096
227_cpu_small,5,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.9096459096459096
227_cpu_small,5,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.28998778998779
227_cpu_small,6,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9734842658955982
227_cpu_small,6,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9920637361961304
227_cpu_small,6,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9894798363530101
227_cpu_small,6,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8715432649420161
227_cpu_small,6,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.6573871850872067
227_cpu_small,6,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7944569196222586
227_cpu_small,6,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7777230920668123
227_cpu_small,6,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7758159278968902
227_cpu_small,6,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.9164539050724415
227_cpu_small,6,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.6433603002245534
227_cpu_small,7,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.986751233262861
227_cpu_small,7,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
227_cpu_small,7,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9846370683579987
227_cpu_small,7,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6979563072586328
227_cpu_small,7,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7550387596899224
227_cpu_small,7,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.575616631430585
227_cpu_small,7,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5739252995066948
227_cpu_small,7,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.571106412966878
227_cpu_small,7,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8892177589852008
227_cpu_small,7,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.36983791402396055
227_cpu_small,8,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9868177613320999
227_cpu_small,8,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9978029602220166
227_cpu_small,8,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9976873265494912
227_cpu_small,8,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9575624421831638
227_cpu_small,8,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7363552266419982
227_cpu_small,8,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.8888760407030528
227_cpu_small,8,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8820536540240518
227_cpu_small,8,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8798566142460685
227_cpu_small,8,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.9095744680851064
