Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7354161405534109
227_cpu_small,1,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7603088134492586
227_cpu_small,1,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7595151340235937
227_cpu_small,1,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7531656986182762
227_cpu_small,1,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5976298274750622
227_cpu_small,1,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6549659078610338
227_cpu_small,1,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6730762293012013
227_cpu_small,1,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.673364840001443
227_cpu_small,1,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6707673436992675
227_cpu_small,1,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5395479717322849
227_cpu_small,2,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6331332533013205
227_cpu_small,2,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6150780312124849
227_cpu_small,2,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6141176470588235
227_cpu_small,2,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6039375750300119
227_cpu_small,2,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5805042016806723
227_cpu_small,2,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.34972388955582234
227_cpu_small,2,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3241776710684274
227_cpu_small,2,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.326578631452581
227_cpu_small,2,MVP,w0.3_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.33099639855942375
227_cpu_small,2,MVP,w0.3_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.33656662665066023
227_cpu_small,3,MVP,w0.3_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9409432672590567
227_cpu_small,3,MVP,w0.3_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9773752563226247
227_cpu_small,3,MVP,w0.3_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9770334928229665
