Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5129694433421118
227_cpu_small,1,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6707673436992675
227_cpu_small,1,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6701179696237237
227_cpu_small,1,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.646884808254266
227_cpu_small,1,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.24830895222207255
227_cpu_small,1,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.27926692882138604
227_cpu_small,1,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.46080305927342247
227_cpu_small,1,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.461741044049208
227_cpu_small,1,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.45062953208990214
227_cpu_small,1,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.001262649037886465
227_cpu_small,2,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.958703481392557
227_cpu_small,2,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.975798319327731
227_cpu_small,2,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5916446578631452
227_cpu_small,2,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6385114045618246
227_cpu_small,2,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6173829531812725
227_cpu_small,2,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6246818727490997
227_cpu_small,2,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.649267707082833
227_cpu_small,2,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3236974789915966
227_cpu_small,3,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.931032125768968
227_cpu_small,3,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9536568694463431
227_cpu_small,3,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9434039644565961
227_cpu_small,3,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.698632946001367
227_cpu_small,3,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4734791524265209
227_cpu_small,3,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5077922077922078
227_cpu_small,3,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5012303485987697
227_cpu_small,3,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5220779220779221
227_cpu_small,3,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2756664388243336
227_cpu_small,4,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6780740852660472
227_cpu_small,4,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6826068343783839
227_cpu_small,4,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6823550149832541
227_cpu_small,4,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6524388708418323
227_cpu_small,4,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4396011180781144
227_cpu_small,4,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5708493868197728
227_cpu_small,4,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5648560852156833
227_cpu_small,4,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5660144544332805
227_cpu_small,4,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5806703432298356
227_cpu_small,4,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4599984890836292
227_cpu_small,5,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.94017094017094
227_cpu_small,5,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3003663003663003
227_cpu_small,5,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8253968253968252
227_cpu_small,5,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.832112332112332
227_cpu_small,5,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.832112332112332
227_cpu_small,5,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.832112332112332
227_cpu_small,5,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.23687423687423687
227_cpu_small,6,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9339875111507583
227_cpu_small,6,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.988557014980467
227_cpu_small,6,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9861576794118552
227_cpu_small,6,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8555476944846043
227_cpu_small,6,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.646990064289889
227_cpu_small,6,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8473653449813898
227_cpu_small,6,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7808606847334585
227_cpu_small,6,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.779753299086407
227_cpu_small,6,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.923098218954751
227_cpu_small,6,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6832877049432465
227_cpu_small,7,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9777307963354476
227_cpu_small,7,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9826638477801267
227_cpu_small,7,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7585623678646933
227_cpu_small,7,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.7643410852713178
227_cpu_small,7,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5498238195912614
227_cpu_small,7,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5747709654686398
227_cpu_small,7,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.567582804792107
227_cpu_small,7,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8500352360817476
227_cpu_small,7,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.30331219168428464
227_cpu_small,8,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9621877890841815
227_cpu_small,8,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9946808510638299
227_cpu_small,8,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9942183163737282
