Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.9243553826774197,0.9373419087381285,0.9362586039179276,0.9318489407811124,0.1044211968721017,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.1,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.9070240575454879,0.9495133470211112,0.9483275737308896,0.944121068961582,0.13839045412619191,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.1,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.0315649889886425,1.3422811176286413,1.338859171039002,1.326106716904763,1.5992840159836057,0.1834448994567688,0.31510611482121403,1.0,0.8,0.1,0.6,5,68.35879190383643,257.1114928456474
1,4,1.0315649889886425,1.3422811176286413,1.338859171039002,1.326106716904763,0.7782666426267307,0.1834448994567688,0.31510611482121403,1.0,0.8,0.1,0.6,6,68.35879190383643,257.1114928456474
1,5,0.6800061294888824,0.9905361650628908,0.9867613606527244,0.9733945666756758,0.6010451959732486,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.1,0.6,7,57.23324197850672,220.7135018084312
1,6,0.5836993668175994,0.8822147467907846,0.8779380060566615,0.8628351642180836,0.6114358017791515,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.1,0.6,8,45.02717178553619,259.94764865617964
1,7,0.4415919739524501,0.7229964302231031,0.7183302888950152,0.7024472040594567,0.388975811219352,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.1,0.6,10,38.1739369157898,236.30870104284816
1,8,0.4160906072484222,0.6765181809707614,0.6714889418676534,0.6546062855824241,0.38397772462747903,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.1,0.6,12,32.87352429364309,217.5123948021188
1,9,0.4469345330703235,0.6994396268323673,0.6945915998050654,0.6769456398854906,0.40070355389598655,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.1,0.6,13,31.403051574678194,125.46565212961444
