Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.857209856055413
227_cpu_small,1,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8785670478732998
227_cpu_small,1,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8782062844979975
227_cpu_small,1,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.866661856488329
227_cpu_small,1,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5961507243163953
227_cpu_small,1,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7142754067607056
227_cpu_small,1,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7315920487752082
227_cpu_small,1,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7330351022764168
227_cpu_small,1,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7396731483819761
227_cpu_small,1,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4365518859275461
227_cpu_small,2,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6530132052821128
227_cpu_small,2,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9793517406962784
227_cpu_small,2,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9812725090036014
227_cpu_small,2,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.945642256902761
227_cpu_small,2,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.38602641056422565
227_cpu_small,2,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7027611044417766
227_cpu_small,2,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6193037214885954
227_cpu_small,2,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6230492196878752
227_cpu_small,2,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6830732292917167
227_cpu_small,2,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.481296518607443
227_cpu_small,3,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.92987012987013
227_cpu_small,3,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.95892002734108
227_cpu_small,3,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9580997949419003
227_cpu_small,3,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9162679425837321
227_cpu_small,3,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6735475051264525
227_cpu_small,3,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4850307587149692
227_cpu_small,3,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5192071086807929
227_cpu_small,3,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.514559125085441
227_cpu_small,3,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5611756664388243
227_cpu_small,3,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.33089542036910463
227_cpu_small,4,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6423660950366398
227_cpu_small,4,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.748281332628239
227_cpu_small,4,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.746921507894538
227_cpu_small,4,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7044647578756517
227_cpu_small,4,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.42932688675681807
227_cpu_small,4,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5664173654654882
227_cpu_small,4,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5527687542494524
227_cpu_small,4,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5555387675958803
227_cpu_small,4,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5610787942887362
227_cpu_small,4,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4768200246783008
227_cpu_small,5,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.984126984126984
227_cpu_small,5,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.984126984126984
227_cpu_small,5,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.984126984126984
227_cpu_small,5,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3217338217338217
227_cpu_small,5,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8192918192918193
227_cpu_small,5,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8827838827838828
227_cpu_small,5,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8827838827838828
227_cpu_small,5,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8827838827838828
227_cpu_small,5,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2771672771672771
227_cpu_small,6,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8869851425759021
227_cpu_small,6,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.991017871973915
227_cpu_small,6,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9880033221569413
227_cpu_small,6,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8596696299486297
227_cpu_small,6,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6190593374142546
227_cpu_small,6,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7585899289427545
227_cpu_small,6,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7697868282629428
227_cpu_small,6,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7654188070995726
227_cpu_small,6,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8941831492817375
227_cpu_small,6,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6416377003291397
227_cpu_small,7,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9689922480620154
227_cpu_small,7,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9881606765327695
227_cpu_small,7,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.688090204369274
227_cpu_small,7,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6868217054263565
227_cpu_small,7,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6028188865398167
227_cpu_small,7,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5754756871035941
227_cpu_small,7,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5749119097956308
227_cpu_small,7,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8913319238900633
227_cpu_small,7,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4690627202255108
227_cpu_small,8,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9841581868640148
227_cpu_small,8,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9937557816836262
227_cpu_small,8,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9934088806660499
227_cpu_small,8,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9663506012950971
227_cpu_small,8,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.719472710453284
