Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5003427252065369
227_cpu_small,1,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6275478913380712
227_cpu_small,1,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6279086547133733
227_cpu_small,1,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6131173563259857
227_cpu_small,1,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.21771676981842333
227_cpu_small,1,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.26512500450954213
227_cpu_small,1,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4139759731592048
227_cpu_small,1,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4133987517587214
227_cpu_small,1,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4143367365345069
227_cpu_small,1,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02233085012719205
227_cpu_small,2,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8299159663865545
227_cpu_small,2,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9688835534213686
227_cpu_small,2,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9389195678271309
227_cpu_small,2,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.42703481392557013
227_cpu_small,2,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6941176470588235
227_cpu_small,2,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.628235294117647
227_cpu_small,2,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6560864345738295
227_cpu_small,2,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3838175270108043
227_cpu_small,3,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9195488721804512
227_cpu_small,3,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9507177033492823
227_cpu_small,3,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9479835953520165
227_cpu_small,3,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.934723171565277
227_cpu_small,3,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6917976760082023
227_cpu_small,3,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.469583048530417
227_cpu_small,3,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5013670539986329
227_cpu_small,3,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.49514695830485306
227_cpu_small,3,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5086807928913193
227_cpu_small,3,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.26507177033492824
227_cpu_small,4,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5781521492785375
227_cpu_small,4,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6249401928936567
227_cpu_small,4,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6208607186925538
227_cpu_small,4,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5767923245448365
227_cpu_small,4,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.40137493389740886
227_cpu_small,4,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5404296038880915
227_cpu_small,4,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5510563823625696
227_cpu_small,4,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5535745763138677
227_cpu_small,4,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5571000478456851
227_cpu_small,4,SVP,w0.8_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4471556999320088
227_cpu_small,5,SVP,w0.8_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,5,SVP,w0.8_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.8_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.8_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9517704517704517
