Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.45510299794364867
227_cpu_small,1,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6221364407085391
227_cpu_small,1,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6218478300082975
227_cpu_small,1,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5929867599841263
227_cpu_small,1,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.22182939811325353
227_cpu_small,1,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.21382445254157795
227_cpu_small,1,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.40553411017713475
227_cpu_small,1,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.40676070565316197
227_cpu_small,1,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.38929975828853847
227_cpu_small,1,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02370172622546879
227_cpu_small,2,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7903481392557022
227_cpu_small,2,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9732052821128452
227_cpu_small,2,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9387274909963984
227_cpu_small,2,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3938055222088835
227_cpu_small,2,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6944057623049219
227_cpu_small,2,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6209363745498199
227_cpu_small,2,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6275630252100839
227_cpu_small,2,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6575270108043216
227_cpu_small,2,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3848739495798319
227_cpu_small,3,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9200956937799043
227_cpu_small,3,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9528366370471635
227_cpu_small,3,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9503759398496241
227_cpu_small,3,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6954887218045114
227_cpu_small,3,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4682843472317157
227_cpu_small,3,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5066302118933699
227_cpu_small,3,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.49801777170198225
227_cpu_small,3,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5194805194805195
227_cpu_small,3,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2783321941216678
227_cpu_small,4,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5778499660043817
227_cpu_small,4,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6249401928936567
227_cpu_small,4,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6208607186925538
227_cpu_small,4,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5762886857545768
227_cpu_small,4,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.40495076930825213
227_cpu_small,4,SVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5404799677671174
227_cpu_small,4,SVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5510563823625696
227_cpu_small,4,SVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5535745763138677
227_cpu_small,4,SVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5566467729344514
227_cpu_small,4,SVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.44781043035934626
