Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9733756629027018
227_cpu_small,1,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9847036328871892
227_cpu_small,1,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9841264114867057
227_cpu_small,1,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9753237851293334
227_cpu_small,1,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6045202836532426
227_cpu_small,1,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.9050470796204768
227_cpu_small,1,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.9009343771420324
227_cpu_small,1,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.9040369421696308
227_cpu_small,1,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.9060572170713228
227_cpu_small,1,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5366979924753412
227_cpu_small,2,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9217286914765905
227_cpu_small,2,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9598559423769507
227_cpu_small,2,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9570708283313325
227_cpu_small,2,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9398799519807923
227_cpu_small,2,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5560144057623049
227_cpu_small,2,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6673229291716686
227_cpu_small,2,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6460024009603841
227_cpu_small,2,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6460024009603841
227_cpu_small,2,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.6745258103241296
227_cpu_small,2,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.36787515006002397
227_cpu_small,3,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9567327409432673
227_cpu_small,3,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9693779904306219
227_cpu_small,3,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.9695146958304853
227_cpu_small,3,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.9406698564593302
227_cpu_small,3,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6159261790840738
227_cpu_small,3,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5239234449760766
227_cpu_small,3,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5304853041695147
227_cpu_small,3,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5321257689678742
227_cpu_small,3,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5463431305536569
227_cpu_small,3,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.26384142173615854
227_cpu_small,4,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7610233940218075
227_cpu_small,4,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8717232001208732
227_cpu_small,4,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8710181058145099
227_cpu_small,4,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8290146307068571
227_cpu_small,4,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.449522802246229
227_cpu_small,4,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5420412480169223
227_cpu_small,4,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.47596383873485937
227_cpu_small,4,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.47707184407343056
227_cpu_small,4,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4864395255722596
227_cpu_small,4,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4619626803656418
227_cpu_small,5,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8693528693528693
227_cpu_small,5,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9456654456654456
