Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6023666077419819
227_cpu_small,1,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7460225837872938
227_cpu_small,1,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.73527183520329
227_cpu_small,1,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.723799559868682
227_cpu_small,1,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3121629178523309
227_cpu_small,1,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.38273386485803956
227_cpu_small,1,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5554673689527038
227_cpu_small,1,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5460153685197878
227_cpu_small,1,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5491179335473862
227_cpu_small,1,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.07153808691796744
227_cpu_small,2,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9598559423769507
227_cpu_small,2,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9804081632653061
227_cpu_small,2,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9812725090036014
227_cpu_small,2,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6677070828331333
227_cpu_small,2,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6343817527010803
227_cpu_small,2,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6101800720288115
227_cpu_small,2,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6109483793517406
227_cpu_small,2,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6515726290516205
227_cpu_small,2,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.41512605042016804
227_cpu_small,3,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9380041011619961
227_cpu_small,3,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.959125085440875
227_cpu_small,3,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9583732057416268
227_cpu_small,3,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.921326042378674
