Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9149347492044287,0.9279212752651375,0.9268379704449367,0.9224283073081213,0.09500056339911071,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.5,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8940329357744161,0.9365222252500395,0.9353364519598178,0.9311299471905102,0.12539933235512019,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.5,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.7392629449714514,1.04997907361145,1.0465571270218108,1.0338046728875716,1.3069819719664144,0.1834448994567688,0.31510611482121403,1.0,0.7,0.5,0.2,5,68.35879190383643,257.1114928456474
1,4,0.7392629449714514,1.04997907361145,1.0465571270218108,1.0338046728875716,0.4859645986095395,0.1834448994567688,0.31510611482121403,1.0,0.7,0.5,0.2,6,68.35879190383643,257.1114928456474
1,5,0.5156564545601849,0.8261864901341934,0.822411685724027,0.8090448917469785,0.43669552104455117,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.5,0.2,7,57.23324197850672,220.7135018084312
1,6,0.42176354021292756,0.7202789201861128,0.7160021794519897,0.700899337613412,0.4494999751744797,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.5,0.2,8,45.02717178553619,259.94764865617964
1,7,0.32951229961083495,0.6109167558814879,0.6062506145534,0.5903675297178416,0.2768961368777369,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.5,0.2,10,38.1739369157898,236.30870104284816
1,8,0.30402343072993265,0.5644510044522718,0.5594217653491638,0.5425391090639344,0.27191054810898946,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.5,0.2,12,32.87352429364309,217.5123948021188
1,9,0.33299977840143924,0.5855048721634829,0.5806568451361811,0.5630108852166064,0.2867687992271023,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.5,0.2,13,31.403051574678194,125.46565212961444
1,10,0.28578064453093055,0.5254181034402371,0.5200836201803403,0.5024228693788095,0.27220211264976346,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,0.5,0.2,14,29.12593391909605,203.55872993399163
1,11,0.3135845392733406,0.5483028106789141,0.5431966760408983,0.5250005604479433,0.2686122228347143,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.7,0.5,0.2,15,27.337754517688,97.54316194032158
1,12,0.24237910045102437,0.46179077220059267,0.4561891683873581,0.43810539221013073,0.24241899526446029,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.7,0.5,0.2,16,26.24040515271828,201.17143584849708
1,13,0.26436264290952016,0.4707924145194242,0.4653264410137572,0.44657034003807405,0.27172472486639354,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.7,0.5,0.2,17,23.181306542836044,87.67724788979918
1,14,0.20281423779944122,0.4076747994152147,0.40189358613533077,0.3837034930872773,0.14430488750713297,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.7,0.5,0.2,18,24.11608584601836,203.4561094436096
1,15,0.2556090659360587,0.44305143602872465,0.4376709724367128,0.41829810937500866,0.28174321027330607,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.7,0.5,0.2,19,21.16371037372821,98.1036444074568
1,16,0.24332174159471645,0.42044431568818286,0.4146439194811704,0.39568681576332865,0.24079495709563423,0.162735533943629,0.07285074532545313,0.23863809091737007,0.7,0.5,0.2,20,19.78269886824836,64.5260971672418
1,17,0.2025059143608809,0.3170933487842178,0.310936296527913,0.2891450209647204,0.4212013624636508,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.7,0.5,0.2,21,14.531693118210365,75.17436966208031
1,18,0.18513024537979755,0.2875425042801073,0.28126430203001007,0.25965763842977146,0.1869124397860888,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.7,0.5,0.2,23,13.598981060002922,62.072862944864646
1,19,0.17285025858838354,0.26701321068400846,0.2606539397147802,0.23940020463808248,0.16934974090037974,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.7,0.5,0.2,25,13.208269645199175,62.0313365380116
1,20,0.18135916755267897,0.27262177069659205,0.2662341845113553,0.2454744213957946,0.16888084056481326,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.7,0.5,0.2,27,12.924398547713816,58.42023440188756
1,21,0.18126659080385313,0.2709199138831264,0.2648195439102624,0.2442955764479292,0.16703604168893174,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.7,0.5,0.2,29,12.814695151586216,58.43881519405798
1,22,0.17080438630230135,0.25646154752390943,0.2506252546930445,0.23043700292211808,0.1617847068179825,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.7,0.5,0.2,31,12.573285257873293,63.68179113569642
1,23,0.16551543468473828,0.24202866143994956,0.2354984783476285,0.21669970376074404,0.15919116306488568,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.7,0.5,0.2,35,11.909971044628875,61.12110088789822
1,24,0.16284491932140582,0.23043759798058627,0.22382219527827504,0.2052157423525068,0.1661615028463252,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.7,0.5,0.2,37,11.365966133194483,62.46475384118765
1,25,0.16484203554887686,0.22747830005401082,0.22111880194442968,0.20237600096549951,0.17116222075795037,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.7,0.5,0.2,38,11.134855766659465,40.97487414206454
1,26,0.15748606201816645,0.2154743688718822,0.20907099774577725,0.1911873620898471,0.1552110283605737,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.7,0.5,0.2,40,11.071989982846986,38.5294880589448
1,27,0.16107147395133772,0.21705475739977292,0.21032957932717777,0.19359598066386793,0.15333349111552072,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.7,0.5,0.2,43,10.769620913404868,58.539950291056016
1,28,0.1607582413657836,0.21563538553507905,0.20889982671072121,0.1921263949346561,0.15484967650895265,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.7,0.5,0.2,44,10.703575676238296,58.3734649333755
1,29,0.1550861222961622,0.20850281662483394,0.20175351777701905,0.1859879787184081,0.15070036673248294,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.5,0.2,45,10.76845482458254,55.0683065708654
1,30,0.1548638355149719,0.20722682478443127,0.2007705589503031,0.18536204195861045,0.14760969135324845,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.5,0.2,47,10.709673266989371,54.993737770558624
1,31,0.154864913368234,0.20453445164774633,0.19775004350549605,0.1826895692465182,0.15510610265894462,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.7,0.5,0.2,48,10.5750553844074,53.83168721504256
1,32,0.15407495694730047,0.2010866518598685,0.1945803257951241,0.18353323944794128,0.14706344566680285,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.7,0.5,0.2,56,10.489981556813106,54.776031949927926
1,33,0.1543918154300995,0.20006036579568567,0.19596505080210233,0.19346273259796576,0.14688417337089144,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.7,0.5,0.2,80,10.470259567641872,55.97628747724265
1,34,0.8476179662743077,0.8923616937609204,0.8894696606033574,0.8888374957363405,0.8406831443909848,0.9096222032910608,0.006639781828012866,1.0,0.7,0.5,0.2,87,10.534881546483875,39.98854632020439
1,35,0.8464626197494842,0.8878369715918899,0.8849135980531513,0.8851196670760351,0.8452693806412213,0.9096734549357306,0.005497643345991351,1.0,0.7,0.5,0.2,89,10.490523220278748,37.31034904785884
1,36,0.8407530045983731,0.8791560733862207,0.8765081002173027,0.8765131140280609,0.8364484938947494,0.8999447079012535,0.008806613516272424,1.0,0.7,0.5,0.2,94,10.348290556321915,38.96562986543632
1,37,0.2438561239989347,0.2815361230132154,0.2779725810499319,0.2795027248991887,0.2378575254075415,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.7,0.5,0.2,99,9.676756284877628,28.80873038614332
1,38,0.8358696022494421,0.872477901571675,0.8676926559176554,0.8588513010712011,0.8308976944671269,0.8949669358120355,0.006425643893937428,1.0,0.7,0.5,0.2,101,10.39376144288316,39.69788807162397
1,39,0.2569230204716673,0.2941402515196513,0.29148132362286266,0.29638545429441276,0.2507826428700128,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.7,0.5,0.2,103,9.621283633950286,30.16604623416908
1,40,0.25598054602355863,0.29075399739350477,0.28837539739371526,0.2947900484969972,0.2545529711003329,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.7,0.5,0.2,105,9.558894500591956,29.85757690263597
1,41,0.23965010563442485,0.27296838823158787,0.2711823084925899,0.2784144923676165,0.23697846154100755,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.7,0.5,0.2,107,9.614178354431733,33.596463768622485
