Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4421876691078321
227_cpu_small,1,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.604747646018976
227_cpu_small,1,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.602727371117284
227_cpu_small,1,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5813701792993975
227_cpu_small,1,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.23330146651462197
227_cpu_small,1,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.20163065045636563
227_cpu_small,1,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.38460983440961066
227_cpu_small,1,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.38085789530646846
227_cpu_small,1,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3750135286265738
227_cpu_small,1,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014466350405499213
227_cpu_small,2,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8486434573829531
227_cpu_small,2,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9752220888355341
227_cpu_small,2,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9660984393757502
227_cpu_small,2,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4313565426170468
227_cpu_small,2,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6788475390156062
227_cpu_small,2,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6175750300120049
227_cpu_small,2,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6216086434573829
227_cpu_small,2,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.660408163265306
227_cpu_small,2,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3812244897959184
227_cpu_small,3,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9262474367737527
227_cpu_small,3,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9534518113465482
227_cpu_small,3,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9527682843472318
227_cpu_small,3,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9323991797676008
227_cpu_small,3,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.696719070403281
227_cpu_small,3,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.47026657552973344
227_cpu_small,3,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5084073820915926
227_cpu_small,3,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5028024606971977
227_cpu_small,3,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5375256322624744
227_cpu_small,3,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.28680792891319207
227_cpu_small,4,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.589484022059379
227_cpu_small,4,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6262496537483317
227_cpu_small,4,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5817279846893808
