Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5275442837043183
227_cpu_small,1,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.690248565965583
227_cpu_small,1,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6898878025902809
227_cpu_small,1,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6774775424798873
227_cpu_small,1,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.22900845978580797
227_cpu_small,1,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.29946967783830575
227_cpu_small,1,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.48663371694505564
227_cpu_small,1,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.48858183917168724
227_cpu_small,1,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4964464807532738
227_cpu_small,1,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01810999477197158
227_cpu_small,2,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8442256902761105
227_cpu_small,2,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9726290516206483
227_cpu_small,2,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.46314525810324125
227_cpu_small,2,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.660408163265306
227_cpu_small,2,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6109483793517406
227_cpu_small,2,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6145978391356542
227_cpu_small,2,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.67875150060024
227_cpu_small,2,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.46266506602641055
227_cpu_small,3,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9330143540669856
227_cpu_small,3,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9587149692412851
227_cpu_small,3,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9580997949419003
227_cpu_small,3,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9133971291866029
227_cpu_small,3,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6911141490088858
227_cpu_small,3,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.48407382091592616
227_cpu_small,3,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5180451127819549
227_cpu_small,3,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5154477101845523
227_cpu_small,3,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5675324675324677
227_cpu_small,3,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.32576896787423104
227_cpu_small,4,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6464455692377427
227_cpu_small,4,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6973130870539649
227_cpu_small,4,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6968598121427313
227_cpu_small,4,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6571730754702728
227_cpu_small,4,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4419178565133086
227_cpu_small,4,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5751303165369797
227_cpu_small,4,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5728639419808114
227_cpu_small,4,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.574677041625746
227_cpu_small,4,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5937145878975598
227_cpu_small,4,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47435219460602857
227_cpu_small,5,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3717948717948718
227_cpu_small,5,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.796092796092796
227_cpu_small,5,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8827838827838828
227_cpu_small,5,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8827838827838828
227_cpu_small,5,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8791208791208791
227_cpu_small,5,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.28266178266178266
227_cpu_small,6,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9684395090590299
227_cpu_small,6,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9901565720262082
227_cpu_small,6,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.987326586483743
227_cpu_small,6,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8650219939093791
227_cpu_small,6,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6536958995970348
227_cpu_small,6,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7635116429296503
227_cpu_small,6,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7756313636223815
227_cpu_small,6,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.774831585099511
227_cpu_small,6,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.9086406841182443
227_cpu_small,6,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6334553508259252
227_cpu_small,7,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9898520084566597
227_cpu_small,7,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9857646229739253
227_cpu_small,7,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7252995066948555
227_cpu_small,7,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7821000704721633
227_cpu_small,7,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5637773079633545
227_cpu_small,7,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5718111346018322
227_cpu_small,7,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8756871035940803
227_cpu_small,7,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3395348837209302
227_cpu_small,8,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9819611470860314
227_cpu_small,8,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.996068455134135
227_cpu_small,8,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9966466234967624
227_cpu_small,8,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9647317298797411
227_cpu_small,8,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7142691951896392
227_cpu_small,8,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8765032377428307
227_cpu_small,8,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8826318223866791
227_cpu_small,8,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8833256244218316
227_cpu_small,8,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.9003237742830712
227_cpu_small,8,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5767807585568918
227_cpu_small,9,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9378633609154389
