Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5846892023521771
227_cpu_small,1,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6982575128972905
227_cpu_small,1,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6981853602222301
227_cpu_small,1,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6882282910638912
227_cpu_small,1,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.29463013406910743
227_cpu_small,1,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.36051084093942776
227_cpu_small,1,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4986832136801471
227_cpu_small,1,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5004870305566578
227_cpu_small,1,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5046718857101626
227_cpu_small,1,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.05234582154209316
227_cpu_small,2,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9495798319327731
227_cpu_small,2,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9774309723889555
227_cpu_small,2,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6290996398559423
227_cpu_small,2,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6376470588235293
227_cpu_small,2,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6134453781512604
227_cpu_small,2,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.618343337334934
227_cpu_small,2,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6537815126050419
227_cpu_small,2,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.40801920768307326
227_cpu_small,3,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9339712918660288
227_cpu_small,3,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9569377990430622
227_cpu_small,3,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.956596035543404
227_cpu_small,3,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9370471633629529
227_cpu_small,3,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7017088174982913
227_cpu_small,3,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4825017088174983
227_cpu_small,3,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5137388926862612
227_cpu_small,3,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5102529049897471
227_cpu_small,3,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5494873547505127
227_cpu_small,3,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.29330143540669856
227_cpu_small,4,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6658356626627383
227_cpu_small,4,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7106091511168191
227_cpu_small,4,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7105084233587671
227_cpu_small,4,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.67978645715293
227_cpu_small,4,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.43768729067512785
227_cpu_small,4,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5755332275691873
227_cpu_small,4,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5739719473193826
227_cpu_small,4,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.575936138601395
227_cpu_small,4,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5941174989297676
227_cpu_small,4,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4693661705824582
227_cpu_small,5,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9578754578754578
227_cpu_small,5,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3302808302808303
227_cpu_small,5,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8296703296703296
227_cpu_small,5,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8632478632478632
227_cpu_small,5,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8632478632478632
227_cpu_small,5,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8632478632478632
227_cpu_small,5,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.27228327228327226
227_cpu_small,6,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9518287243532562
227_cpu_small,6,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9902796148758808
227_cpu_small,6,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9867113722353811
227_cpu_small,6,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8624996154910948
227_cpu_small,6,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6421298717278293
227_cpu_small,6,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8119905257005753
227_cpu_small,6,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7783998277400106
227_cpu_small,6,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7776000492171399
227_cpu_small,6,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.9185456335168724
227_cpu_small,6,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6600326063551633
227_cpu_small,7,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9884425651867512
227_cpu_small,7,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9830866807610994
227_cpu_small,7,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7372797744890768
227_cpu_small,7,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7756166314305849
227_cpu_small,7,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5618040873854827
227_cpu_small,7,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.569415081042988
227_cpu_small,7,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8634249471458775
227_cpu_small,7,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.32417195207892885
227_cpu_small,8,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9806891766882517
227_cpu_small,8,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.996068455134135
227_cpu_small,8,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.996068455134135
227_cpu_small,8,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9653098982423682
227_cpu_small,8,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6899861239592969
