Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8867622775994553,0.8997488036601641,0.8986654988399632,0.8942558357031479,0.06682809179413722,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.4,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8584050175779789,0.9008943070536023,0.8997085337633807,0.895502028994073,0.08977141415868294,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.4,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.2527188636522992,1.563434992292298,1.5600130457026589,1.5472605915684197,1.8204378906472625,0.1834448994567688,0.31510611482121403,1.0,0.4,0.4,0.8,5,68.35879190383643,257.1114928456474
1,4,1.2527188636522992,1.563434992292298,1.5600130457026589,1.5472605915684197,0.9994205172903875,0.1834448994567688,0.31510611482121403,1.0,0.4,0.4,0.8,6,68.35879190383643,257.1114928456474
1,5,0.7617683258580882,1.0722983614320967,1.0685235570219302,1.0551567630448817,0.6828073923424544,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.4,0.8,7,57.23324197850672,220.7135018084312
1,6,0.6828868513010831,0.9814022312742683,0.9771254905401452,0.9620226487015675,0.7106232862626353,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.4,0.8,8,45.02717178553619,259.94764865617964
1,7,0.4914433052403496,0.7728477615110027,0.7681816201829148,0.7522985353473564,0.43882714250725163,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.4,0.8,10,38.1739369157898,236.30870104284816
1,8,0.466142100109441,0.7265696738317803,0.7215404347286722,0.7046577784434429,0.4340292174884979,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.4,0.8,12,32.87352429364309,217.5123948021188
1,9,0.4819268551040652,0.7344319488661089,0.729583921838807,0.7119379619192323,0.4356958759297283,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.4,0.8,13,31.403051574678194,125.46565212961444
1,10,0.448135516355101,0.6877729752644075,0.6824384920045107,0.6647777412029799,0.43455698447393387,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.4,0.8,14,29.12593391909605,203.55872993399163
1,11,0.4645074303094183,0.6992257017149919,0.6941195670769761,0.675923451484021,0.419535113870792,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.4,0.8,15,27.337754517688,97.54316194032158
1,12,0.35492541471871863,0.574337086468287,0.5687354826550524,0.550651706477825,0.35496530953215466,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,0.4,0.8,16,26.24040515271828,201.17143584849708
1,13,0.3657508338328279,0.5721806054427319,0.5667146319370648,0.5479585309613817,0.3731129157897013,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,0.4,0.8,17,23.181306542836044,87.67724788979918
1,14,0.26611446654996995,0.47097502816574344,0.46519381488585954,0.4470037218378061,0.20760511625766173,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,0.4,0.8,18,24.11608584601836,203.4561094436096
1,15,0.35699725685936645,0.5444396269520324,0.5390591633600205,0.5196863002983163,0.38313140119661376,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.4,0.4,0.8,19,21.16371037372821,98.1036444074568
1,16,0.3303988614295045,0.5075214355229709,0.5017210393159585,0.4827639355981167,0.32787207693042225,0.162735533943629,0.07285074532545313,0.23863809091737007,0.4,0.4,0.8,20,19.78269886824836,64.5260971672418
1,17,0.27770944785895924,0.3922968822822961,0.3861398300259913,0.3643485544627987,0.4964048959617291,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.4,0.4,0.8,21,14.531693118210365,75.17436966208031
1,18,0.2410943047552391,0.3435065636555489,0.33722836140545165,0.315621697805213,0.24287649916153037,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.4,0.4,0.8,23,13.598981060002922,62.072862944864646
1,19,0.21509316066706644,0.30925611276269127,0.30289684179346305,0.28164310671676535,0.21159264297906263,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.4,0.4,0.8,25,13.208269645199175,62.0313365380116
1,20,0.2378203120770913,0.3290829152210044,0.3226953290357677,0.301935565920207,0.22534198508922562,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.4,0.4,0.8,27,12.924398547713816,58.42023440188756
1,21,0.23755964134471563,0.32721296442398884,0.3211125944511249,0.3005886269887917,0.2233290922297942,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.4,0.4,0.8,29,12.814695151586216,58.43881519405798
1,22,0.21307754807272258,0.2987347092943307,0.29289841646346576,0.27271016469253934,0.20405786858840372,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.4,0.4,0.8,31,12.573285257873293,63.68179113569642
1,23,0.19556264792714095,0.2720758746823522,0.26554569159003116,0.24674691700314674,0.1892383763072884,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.4,0.4,0.8,35,11.909971044628875,61.12110088789822
1,24,0.1932243893650068,0.26081706802418725,0.25420166532187605,0.23559521239610778,0.19654097288992617,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.4,0.4,0.8,37,11.365966133194483,62.46475384118765
1,25,0.1973968427108793,0.26003310721601325,0.2536736091064321,0.23493080812750194,0.2037170279199528,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.4,0.4,0.8,38,11.134855766659465,40.97487414206454
1,26,0.18050421568181896,0.23849252253553474,0.23208915140942976,0.2142055157534996,0.17822918202422622,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.4,0.4,0.8,40,11.071989982846986,38.5294880589448
1,27,0.1912007643846075,0.2471840478330427,0.24045886976044756,0.22372527109713772,0.18346278154879053,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.4,0.4,0.8,43,10.769620913404868,58.539950291056016
1,28,0.19092402525905552,0.245801169428351,0.2390656106039932,0.22229217882792807,0.1850154604022246,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.4,0.4,0.8,44,10.703575676238296,58.3734649333755
1,29,0.177028791670178,0.23044548599884968,0.2236961871510348,0.20793064809242387,0.17264303610649873,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.4,0.4,0.8,45,10.76845482458254,55.0683065708654
1,30,0.1768065048889877,0.229169494158447,0.22271322832431886,0.2073047113326262,0.1695523607272642,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.4,0.4,0.8,47,10.709673266989371,54.993737770558624
1,31,0.17659455510860672,0.2262640933881191,0.2194796852458688,0.20441921098689095,0.17683574439931737,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.4,0.4,0.8,48,10.5750553844074,53.83168721504256
1,32,0.17596522157823652,0.22297691649080453,0.21647059042606015,0.2054235040788773,0.16895371029773887,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.4,0.4,0.8,56,10.489981556813106,54.776031949927926
1,33,0.17639170714261415,0.22206025750820035,0.217964942514617,0.21546262431048044,0.16888406508340614,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.4,0.4,0.8,80,10.470259567641872,55.97628747724265
1,34,1.1740673271041882,1.218811054590801,1.215919021433238,1.215286856566221,1.1671325052208652,0.9096222032910608,0.006639781828012866,1.0,0.4,0.4,0.8,87,10.534881546483875,39.98854632020439
1,35,1.173010818934166,1.2143851707765716,1.211461797237833,1.2116678662607168,1.1718175798259027,0.9096734549357306,0.005497643345991351,1.0,0.4,0.4,0.8,89,10.490523220278748,37.31034904785884
1,36,1.16988893087637,1.2082919996642174,1.2056440264952997,1.2056490403060578,1.1655844201727463,0.8999447079012535,0.008806613516272424,1.0,0.4,0.4,0.8,94,10.348290556321915,38.96562986543632
1,37,0.5601906757655291,0.5978706747798098,0.5943071328165263,0.5958372766657831,0.5541920771741359,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.4,0.4,0.8,99,9.676756284877628,28.80873038614332
1,38,1.1667369571164379,1.2033452564386706,1.1985600107846512,1.1897186559381967,1.1617650493341225,0.8949669358120355,0.006425643893937428,1.0,0.4,0.4,0.8,101,10.39376144288316,39.69788807162397
1,39,0.608618139944011,0.6458353709919951,0.6431764430952064,0.6480805737667564,0.6024777623423565,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.4,0.4,0.8,103,9.621283633950286,30.16604623416908
1,40,0.6086065634471468,0.643380014817093,0.6410014148173034,0.6474160659205853,0.607178988523921,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.4,0.4,0.8,105,9.558894500591956,29.85757690263597
1,41,0.5475081984504266,0.5808264810475896,0.5790404013085917,0.5862725851836184,0.5448365543570094,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.4,0.4,0.8,107,9.614178354431733,33.596463768622485
1,42,0.5517687536385935,0.583707398806247,0.5816055497887054,0.590545401537979,0.547643665026109,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.4,0.4,0.8,111,9.520397420057478,34.10198978476532
1,43,0.5508161251309281,0.5812309992500966,0.5788122347014409,0.5877615372357929,0.5482708498971716,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.4,0.4,0.8,113,9.409518080923842,36.36550301373386
1,44,0.5502561848874342,0.5800676584627642,0.5782493067226833,0.5884113146908782,0.546304445650053,0.16321482490488898,0.005434006329468062,0.597453607914787,0.4,0.4,0.8,116,9.455838058893764,36.08843678457544
1,45,0.5501158156796453,0.5795949926897564,0.5777735606697578,0.5882660926914318,0.5458997625163319,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.4,0.4,0.8,118,9.42573032949691,36.04497991336065
1,46,0.06714931967511269,0.09464285495186107,0.09371205338625607,0.10397073006987803,0.07036378984994385,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.4,0.4,0.8,119,9.598095656665391,46.03110724063755
1,47,0.0670730843239377,0.09434527820946138,0.09371543659874974,0.1049389547693926,0.0632572020903969,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.4,0.4,0.8,121,9.576857684757174,46.172912047325184
1,48,0.0628008900809282,0.08730407537147086,0.08604287009332656,0.09624078185211113,0.067622534263581,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.4,0.4,0.8,122,9.504008716397903,43.969966865346535
1,49,0.06260068002910948,0.0859847506126058,0.08501632399121042,0.0964882374532578,0.06092064061947306,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.4,0.4,0.8,124,9.460299504823372,43.90884118551338
1,50,0.06429992547168936,0.08751176707685246,0.08654176194590052,0.09801946676031839,0.06120203681729791,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.4,0.4,0.8,125,9.414123285537082,33.71195642425942
1,51,0.06365562675211581,0.08497735836354078,0.08399007601865557,0.09711283858662016,0.06663505991331586,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.4,0.4,0.8,126,9.393927368106734,34.12512244265142
1,52,0.061627858436912764,0.08173959810880209,0.08074128087882654,0.09417891672138874,0.06251694060133424,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.4,0.4,0.8,127,9.369887104655866,36.60805310587642
