Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7975395937804393
227_cpu_small,1,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8052599300119051
227_cpu_small,1,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8025902810346692
227_cpu_small,1,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7959522349291098
227_cpu_small,1,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4874186043109723
227_cpu_small,1,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6703344276489049
227_cpu_small,1,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6649951296944334
227_cpu_small,1,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.668314152747213
227_cpu_small,1,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6678812366968504
227_cpu_small,1,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3667093562890262
227_cpu_small,2,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8384633853541416
227_cpu_small,2,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9466026410564226
227_cpu_small,2,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9441056422569026
227_cpu_small,2,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8861944777911165
227_cpu_small,2,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5011764705882352
227_cpu_small,2,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7066026410564226
227_cpu_small,2,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6353421368547418
227_cpu_small,2,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6488835534213686
227_cpu_small,2,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7073709483793517
227_cpu_small,2,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3743097238895558
227_cpu_small,3,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9555023923444977
227_cpu_small,3,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9621326042378674
227_cpu_small,3,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9781954887218046
227_cpu_small,3,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9101161995898839
227_cpu_small,3,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5989747095010253
227_cpu_small,3,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5180451127819549
227_cpu_small,3,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.522282980177717
227_cpu_small,3,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5350649350649351
227_cpu_small,3,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5787423103212578
227_cpu_small,3,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.27177033492822966
227_cpu_small,4,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5662159099493843
227_cpu_small,4,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.621817632394047
227_cpu_small,4,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6186950718944374
227_cpu_small,4,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5689859232958123
227_cpu_small,4,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.36052982800735317
227_cpu_small,4,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5391705069124424
227_cpu_small,4,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5560424063861399
227_cpu_small,4,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5563949535393217
227_cpu_small,4,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5575029588778928
227_cpu_small,4,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4337085442320768
227_cpu_small,5,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9420024420024419
227_cpu_small,5,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9426129426129425
227_cpu_small,5,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9462759462759464
227_cpu_small,5,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9462759462759464
227_cpu_small,5,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2326007326007326
227_cpu_small,5,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8431013431013431
227_cpu_small,5,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.818070818070818
227_cpu_small,5,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8241758241758241
227_cpu_small,5,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8241758241758241
227_cpu_small,5,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.152014652014652
227_cpu_small,6,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6423144360023378
227_cpu_small,6,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9700390661047711
227_cpu_small,6,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9625334522747547
227_cpu_small,6,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7859054415700268
227_cpu_small,6,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.36565258851395005
227_cpu_small,6,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6928850472176937
227_cpu_small,6,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7732320280537699
227_cpu_small,6,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7768617921191056
227_cpu_small,6,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8749269433080071
227_cpu_small,6,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4757144175459105
227_cpu_small,7,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8564783824338419
227_cpu_small,7,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.97477096546864
227_cpu_small,7,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9712473572938688
227_cpu_small,7,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9499647639182522
227_cpu_small,7,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4427061310782241
227_cpu_small,7,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.39007716998036
227_cpu_small,7,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5461592670894997
227_cpu_small,7,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.544890768146582
227_cpu_small,7,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5498238195912614
227_cpu_small,7,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1368569415081043
227_cpu_small,8,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8082793709528215
227_cpu_small,8,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9814986123959297
227_cpu_small,8,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9814986123959297
