Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8754644828457013
227_cpu_small,1,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9445867455535911
227_cpu_small,1,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9436487607778057
227_cpu_small,1,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9326815541686206
227_cpu_small,1,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5081981999059039
227_cpu_small,1,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7614632562502253
227_cpu_small,1,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8287095494065442
227_cpu_small,1,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8323171831595655
227_cpu_small,1,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8364298856380099
227_cpu_small,1,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.38409783732506264
227_cpu_small,2,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9359423769507803
227_cpu_small,2,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9660984393757502
227_cpu_small,2,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9667707082833132
227_cpu_small,2,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9466986794717888
227_cpu_small,2,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5346938775510204
227_cpu_small,2,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6545498199279711
227_cpu_small,2,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6403361344537815
227_cpu_small,2,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6411044417767107
227_cpu_small,2,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6730852340936374
227_cpu_small,2,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.36211284513805525
227_cpu_small,3,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9822966507177033
227_cpu_small,3,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9708817498291183
227_cpu_small,3,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9861927546138073
227_cpu_small,3,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9159261790840739
227_cpu_small,3,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.6204374572795626
227_cpu_small,3,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5300751879699249
227_cpu_small,3,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.531989063568011
227_cpu_small,3,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5422419685577581
227_cpu_small,3,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.589747095010253
227_cpu_small,3,MVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.28311688311688316
227_cpu_small,4,MVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6810455541285789
227_cpu_small,4,MVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.798141572863942
227_cpu_small,4,MVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7978897534688123
227_cpu_small,4,MVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7540731787162248
