Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8867160531442122,0.899702579204921,0.8986192743847201,0.8942096112479049,0.06678186733889421,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.9,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8568362252769302,0.8993255147525535,0.8981397414623319,0.8939332366930243,0.08820262185763415,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.9,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.6102719210629062,0.920988049702905,0.9175661031132658,0.9048136489790266,1.1779909480578694,0.1834448994567688,0.31510611482121403,1.0,0.4,0.9,0.0,5,68.35879190383643,257.1114928456474
1,4,0.6102719210629062,0.920988049702905,0.9175661031132658,0.9048136489790266,0.35697357470099444,0.1834448994567688,0.31510611482121403,1.0,0.4,0.9,0.0,6,68.35879190383643,257.1114928456474
1,5,0.42098290398602844,0.7315129395600368,0.7277381351498704,0.7143713411728219,0.3420219704703946,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.9,0.0,7,57.23324197850672,220.7135018084312
1,6,0.3394047399510161,0.6379201199242013,0.6336433791900782,0.6185405373515005,0.36714117491256826,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.9,0.0,8,45.02717178553619,259.94764865617964
1,7,0.26235438273483874,0.5437588390054917,0.5390926976774039,0.5232096128418454,0.2097382200017407,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.9,0.0,10,38.1739369157898,236.30870104284816
1,8,0.23698019215144256,0.49740776587378177,0.49237852677067373,0.47549587048544445,0.20486730953049942,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.9,0.0,12,32.87352429364309,217.5123948021188
1,9,0.25545271933690245,0.5079578130989462,0.5031097860716442,0.4854638261520695,0.2092217401625655,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.9,0.0,13,31.403051574678194,125.46565212961444
