Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7996320213571917
227_cpu_small,1,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8650023449619393
227_cpu_small,1,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8648580396118184
227_cpu_small,1,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8336159313106531
227_cpu_small,1,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.48240408384622313
227_cpu_small,1,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6829611457844799
227_cpu_small,1,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7451567516865687
227_cpu_small,1,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.752299866517551
227_cpu_small,1,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7346224611277462
227_cpu_small,1,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.37085806027065316
227_cpu_small,2,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9340216086434573
227_cpu_small,2,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9380552220888354
227_cpu_small,2,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9385354141656662
227_cpu_small,2,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9372869147659063
227_cpu_small,2,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5629291716686674
227_cpu_small,2,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6512845138055222
227_cpu_small,2,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6351500600240095
227_cpu_small,2,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6447539015606242
227_cpu_small,2,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6566626650660264
227_cpu_small,2,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3507803121248499
227_cpu_small,3,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9365003417634997
227_cpu_small,3,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9876281613123719
227_cpu_small,3,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9874914559125088
227_cpu_small,3,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9041011619958988
227_cpu_small,3,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6103896103896104
227_cpu_small,3,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5518113465481888
227_cpu_small,3,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5325358851674642
227_cpu_small,3,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.534518113465482
227_cpu_small,3,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5771018455228982
227_cpu_small,3,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2901572112098428
227_cpu_small,4,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5739215834403566
227_cpu_small,4,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6302284001913827
227_cpu_small,4,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6292211226108636
227_cpu_small,4,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5777996021253557
227_cpu_small,4,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.33272896678502184
227_cpu_small,4,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5632948049658785
227_cpu_small,4,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5482360051371157
227_cpu_small,4,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5537256679509456
227_cpu_small,4,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5546825816524389
227_cpu_small,4,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.42293067412052077
227_cpu_small,5,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6605616605616605
227_cpu_small,5,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7789987789987789
227_cpu_small,5,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7851037851037852
227_cpu_small,5,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.788156288156288
227_cpu_small,5,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.017094017094017096
227_cpu_small,5,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.568986568986569
227_cpu_small,5,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6764346764346765
227_cpu_small,5,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6855921855921856
227_cpu_small,5,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6916971916971917
227_cpu_small,5,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0879120879120879
227_cpu_small,6,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7066658463810023
227_cpu_small,6,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9499215601833341
227_cpu_small,6,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9485065674121014
227_cpu_small,6,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8151896397920577
227_cpu_small,6,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.35593220338983056
227_cpu_small,6,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7526838721584792
227_cpu_small,6,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7945799624719309
227_cpu_small,6,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7907656341320867
227_cpu_small,6,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.9043341843797104
227_cpu_small,6,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4885723953366761
227_cpu_small,7,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6632840028188864
227_cpu_small,7,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9513742071881607
227_cpu_small,7,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9516560958421423
227_cpu_small,7,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9358703312191683
227_cpu_small,7,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.30613107822410146
227_cpu_small,7,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.0840028188865398
227_cpu_small,7,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5413671599718111
227_cpu_small,7,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5422128259337561
227_cpu_small,7,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5454545454545454
227_cpu_small,7,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.28202959830866803
227_cpu_small,8,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5900786308973174
227_cpu_small,8,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9165124884366327
227_cpu_small,8,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9165124884366327
227_cpu_small,8,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.912349676225717
227_cpu_small,8,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.14893617021276598
227_cpu_small,8,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.48277058279370955
227_cpu_small,8,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8323311748381129
227_cpu_small,8,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8323311748381129
227_cpu_small,8,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8304810360777058
227_cpu_small,8,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.06151711378353377
227_cpu_small,9,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9139930480789937
227_cpu_small,9,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.976498815712572
227_cpu_small,9,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9750223015165033
227_cpu_small,9,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.900519856039866
227_cpu_small,9,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5598142052969948
227_cpu_small,9,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8952290135039528
227_cpu_small,9,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8896920852686949
227_cpu_small,9,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8916607708634533
227_cpu_small,9,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.9083945984188995
227_cpu_small,9,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5681811190747178
227_cpu_small,10,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.550905279207166
227_cpu_small,10,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.22050695635601295
227_cpu_small,10,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.22271774347246043
227_cpu_small,10,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.24345340194396795
227_cpu_small,10,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.7326472269868495
227_cpu_small,10,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.2779874213836478
227_cpu_small,10,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6439870402134552
227_cpu_small,10,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6455879550219172
227_cpu_small,10,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.33074137602439485
227_cpu_small,10,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.016657137411854393
227_cpu_small,11,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.3737693389592124
227_cpu_small,11,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.3581575246132208
227_cpu_small,11,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.3581106422878575
227_cpu_small,11,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4116502578527895
227_cpu_small,11,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.6273792780121895
227_cpu_small,11,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.41251758087201124
227_cpu_small,11,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3975855602437881
227_cpu_small,11,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.39779653070792315
227_cpu_small,11,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.38274730426629167
227_cpu_small,11,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5431786216596344
227_cpu_small,12,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7688995215311005
227_cpu_small,12,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9665755297334246
227_cpu_small,12,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9640464798359536
227_cpu_small,12,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8208475734791525
227_cpu_small,12,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2831852358168148
227_cpu_small,12,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.30471633629528366
227_cpu_small,12,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.49610389610389616
227_cpu_small,12,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.49166097060833913
227_cpu_small,12,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.45406698564593306
227_cpu_small,12,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5606971975393027
227_cpu_small,13,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.059947299077733864
227_cpu_small,13,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.1341238471673254
227_cpu_small,13,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.12239789196310934
227_cpu_small,13,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.08155467720685111
227_cpu_small,13,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.2851119894598155
227_cpu_small,13,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2644268774703557
227_cpu_small,13,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11462450592885375
227_cpu_small,13,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12134387351778655
227_cpu_small,13,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.16666666666666663
227_cpu_small,13,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4658761528326745
227_cpu_small,14,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5502045587375803
227_cpu_small,14,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8987726475745179
227_cpu_small,14,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8962594973699591
227_cpu_small,14,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.667270601987142
227_cpu_small,14,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.11735827001753361
227_cpu_small,14,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.369666861484512
227_cpu_small,14,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7428988895382819
227_cpu_small,14,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7374634716540035
227_cpu_small,14,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6386323787258914
227_cpu_small,14,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.011513734658094684
227_cpu_small,15,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8345352888744836
227_cpu_small,15,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9325824487480755
227_cpu_small,15,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9183210436755531
227_cpu_small,15,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9128109553520785
227_cpu_small,15,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4397536666396565
227_cpu_small,15,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.21675715096021395
227_cpu_small,15,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.05437160683899198
227_cpu_small,15,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.0647435378008265
227_cpu_small,15,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.11255165707803258
227_cpu_small,15,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2564621991734868
227_cpu_small,16,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.2661028893587033
227_cpu_small,16,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.20887949260042282
227_cpu_small,16,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.2138125440451022
227_cpu_small,16,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.2479210711768851
227_cpu_small,16,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.44157857646229737
227_cpu_small,16,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.785059901338971
227_cpu_small,16,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8163495419309373
227_cpu_small,16,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.819168428470754
227_cpu_small,16,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8015503875968991
227_cpu_small,16,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5285412262156448
227_cpu_small,17,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.21491010421040574
227_cpu_small,17,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6804977669198763
227_cpu_small,17,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6644272244913539
227_cpu_small,17,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.2988128411650189
227_cpu_small,17,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.11463144634881856
227_cpu_small,17,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.4650532503721799
227_cpu_small,17,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.16448448295606363
227_cpu_small,17,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.18880024430278272
227_cpu_small,17,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.546818337977631
227_cpu_small,17,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2696110241630721
227_cpu_small,18,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.3741591584508703
227_cpu_small,18,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.163234884830746
227_cpu_small,18,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.1639707720701864
227_cpu_small,18,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.2706071041086843
227_cpu_small,18,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.5850936364922873
227_cpu_small,18,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.378706542761451
227_cpu_small,18,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18370764521005004
227_cpu_small,18,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1804999316022328
227_cpu_small,18,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12061889711778857
227_cpu_small,18,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.559262229350441
227_cpu_small,19,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8282535074987905
227_cpu_small,19,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9829866150620867
227_cpu_small,19,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.983389775842606
227_cpu_small,19,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8243025318497017
227_cpu_small,19,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.22512497984196095
227_cpu_small,19,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8057571359458151
227_cpu_small,19,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8500241896468312
227_cpu_small,19,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8534107402031931
227_cpu_small,19,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6502177068214804
227_cpu_small,19,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.15908724399290436
227_cpu_small,20,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9212454212454212
