Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.67120025974963
227_cpu_small,1,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7225729643926547
227_cpu_small,1,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7201197734406003
227_cpu_small,1,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7136981853602221
227_cpu_small,1,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4762712170907746
227_cpu_small,1,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5417583606912225
227_cpu_small,1,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.593275370684368
227_cpu_small,1,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.590750027057253
227_cpu_small,1,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5877917673797755
227_cpu_small,1,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3606847165939679
227_cpu_small,2,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8418247298919568
227_cpu_small,2,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8812004801920769
227_cpu_small,2,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8808163265306123
227_cpu_small,2,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.87812725090036
227_cpu_small,2,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5162545018007203
227_cpu_small,2,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6944057623049219
227_cpu_small,2,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5793517406962784
227_cpu_small,2,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5813685474189676
227_cpu_small,2,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.615174069627851
227_cpu_small,2,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3787274909963985
227_cpu_small,3,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9506493506493506
227_cpu_small,3,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9712235133287764
227_cpu_small,3,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9794258373205742
227_cpu_small,3,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9153793574846206
227_cpu_small,3,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6409432672590568
227_cpu_small,3,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5074504442925496
227_cpu_small,3,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5300751879699249
227_cpu_small,3,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.53485987696514
227_cpu_small,3,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5513328776486672
227_cpu_small,3,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.23629528366370475
227_cpu_small,4,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.559870061192113
227_cpu_small,4,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6219687240311249
227_cpu_small,4,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6202563521442421
227_cpu_small,4,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5646546296995795
227_cpu_small,4,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3468812167913173
227_cpu_small,4,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5452141723955579
227_cpu_small,4,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5570496839666591
227_cpu_small,4,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5609277026516583
227_cpu_small,4,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5546825816524389
227_cpu_small,4,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.43743547127999804
227_cpu_small,5,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6367521367521368
227_cpu_small,5,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6153846153846154
227_cpu_small,5,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6153846153846154
227_cpu_small,5,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6257631257631258
227_cpu_small,5,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.01465201465201465
227_cpu_small,5,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5641025641025641
227_cpu_small,5,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5085470085470085
227_cpu_small,5,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5085470085470085
227_cpu_small,5,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5195360195360195
227_cpu_small,5,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08852258852258853
227_cpu_small,6,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5669506905779939
227_cpu_small,6,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9271586329939403
227_cpu_small,6,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9266049401704144
227_cpu_small,6,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.733120059060568
227_cpu_small,6,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.32369497677566217
227_cpu_small,6,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7172475314528286
227_cpu_small,6,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8221415607985482
227_cpu_small,6,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8234335107201084
227_cpu_small,6,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8711126149681627
227_cpu_small,6,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.48746500968962436
227_cpu_small,7,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6599950671844754
227_cpu_small,7,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9553206483439041
227_cpu_small,7,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9553206483439041
227_cpu_small,7,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9419309372797744
227_cpu_small,7,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3303735024665257
227_cpu_small,7,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.09774833509715615
227_cpu_small,7,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5464411557434814
227_cpu_small,7,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5477096546863989
227_cpu_small,7,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5482734319943622
227_cpu_small,7,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2295983086680761
227_cpu_small,8,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5918131359851989
227_cpu_small,8,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9133903792784458
