Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.46318409755041656
227_cpu_small,1,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5560445903531872
227_cpu_small,1,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5556838269778851
227_cpu_small,1,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5452938417691835
227_cpu_small,1,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.22637493464964478
227_cpu_small,1,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.22075110934737902
227_cpu_small,1,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.324290198059093
227_cpu_small,1,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3262383202857245
227_cpu_small,1,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3324434503409213
227_cpu_small,1,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02290806111594015
227_cpu_small,2,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9583193277310924
227_cpu_small,2,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9690756302521008
227_cpu_small,2,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5906842737094837
227_cpu_small,2,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6364945978391356
227_cpu_small,2,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.624297719087635
227_cpu_small,2,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6493637454981993
227_cpu_small,2,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.32379351740696277
227_cpu_small,3,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9342447026657553
227_cpu_small,3,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.951742993848257
227_cpu_small,3,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9510594668489405
227_cpu_small,3,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9424470266575531
227_cpu_small,3,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6946684894053317
227_cpu_small,3,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4662337662337663
227_cpu_small,3,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5032125768967874
227_cpu_small,3,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.497881066302119
227_cpu_small,3,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5211209842788791
227_cpu_small,3,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2542720437457279
227_cpu_small,4,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6277605701191106
227_cpu_small,4,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6322933192314473
227_cpu_small,4,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6320414998363174
227_cpu_small,4,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.601520989146584
227_cpu_small,4,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4465009695046712
227_cpu_small,4,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5511571101206214
227_cpu_small,4,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5433507088715972
227_cpu_small,4,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5445090780891945
227_cpu_small,4,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5601218805872428
227_cpu_small,4,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.46579033517161494
227_cpu_small,5,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9267399267399267
227_cpu_small,5,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.31318681318681324
227_cpu_small,5,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7936507936507936
227_cpu_small,5,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8125763125763125
227_cpu_small,5,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8125763125763125
227_cpu_small,5,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8125763125763125
227_cpu_small,5,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.21916971916971917
227_cpu_small,6,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9322649112553448
227_cpu_small,6,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9874496293334154
227_cpu_small,6,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9840659509674246
227_cpu_small,6,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8509335876218894
227_cpu_small,6,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6645236703682058
227_cpu_small,6,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8212187394260052
227_cpu_small,6,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7802454704850965
227_cpu_small,6,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7835061060014151
227_cpu_small,6,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.9188532406410532
227_cpu_small,6,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.679411855178566
227_cpu_small,7,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9735024665257223
227_cpu_small,7,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9836504580690626
227_cpu_small,7,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8002818886539815
227_cpu_small,7,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.7410852713178294
227_cpu_small,7,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5412262156448203
227_cpu_small,7,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5747709654686398
227_cpu_small,7,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5660324171952078
227_cpu_small,7,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8047921071176884
227_cpu_small,7,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2586328400281888
227_cpu_small,8,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9471554116558741
227_cpu_small,8,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9931776133209991
227_cpu_small,8,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9925994449583719
227_cpu_small,8,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9721322849213692
227_cpu_small,8,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6603839037927844
227_cpu_small,8,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8403098982423682
