Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8015079909087628
227_cpu_small,1,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8300082975576317
227_cpu_small,1,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8291424654569066
227_cpu_small,1,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.753310003968397
227_cpu_small,1,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.48132181324232043
227_cpu_small,1,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6610988852411702
227_cpu_small,1,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6738699087268659
227_cpu_small,1,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6765395577041018
227_cpu_small,1,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6005627908654713
227_cpu_small,1,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2997889572810436
227_cpu_small,2,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5572629051620648
227_cpu_small,2,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9636014405762304
227_cpu_small,2,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.95812725090036
227_cpu_small,2,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7397358943577431
227_cpu_small,2,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3015126050420168
227_cpu_small,2,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7364705882352941
227_cpu_small,2,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.596734693877551
227_cpu_small,2,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6094117647058823
227_cpu_small,2,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7163025210084032
227_cpu_small,2,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5054981992797118
227_cpu_small,3,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9082023239917978
227_cpu_small,3,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9583732057416268
227_cpu_small,3,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9572112098427888
227_cpu_small,3,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8853041695146958
227_cpu_small,3,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5399863294600137
227_cpu_small,3,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.512987012987013
227_cpu_small,3,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5174982911825018
227_cpu_small,3,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5168831168831168
227_cpu_small,3,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6030758714969241
227_cpu_small,3,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.42877648667122353
227_cpu_small,4,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.581576893052303
227_cpu_small,4,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6282138450303443
227_cpu_small,4,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6254438316839163
227_cpu_small,4,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5859081866485356
227_cpu_small,4,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.38863287250384027
227_cpu_small,4,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5435018005086751
227_cpu_small,4,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5566971368134774
227_cpu_small,4,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.55840950870036
227_cpu_small,4,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5599707889501649
227_cpu_small,4,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45093299085895594
227_cpu_small,5,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9902319902319903
227_cpu_small,5,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3681318681318681
227_cpu_small,5,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8553113553113553
227_cpu_small,5,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3278388278388278
227_cpu_small,6,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7656648927989174
227_cpu_small,6,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9876957150327602
227_cpu_small,6,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.985419422313821
227_cpu_small,6,SVP,w1.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8646528653603618
227_cpu_small,6,SVP,w1.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6082315666430835
227_cpu_small,6,SVP,w1.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6367159863422438
227_cpu_small,6,SVP,w1.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7509612722630656
227_cpu_small,6,SVP,w1.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7490541080931434
