Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7116779104585301
227_cpu_small,1,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.756845485046358
227_cpu_small,1,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.75381507269382
227_cpu_small,1,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7421263393340306
227_cpu_small,1,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5559984849116058
227_cpu_small,1,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5993361953894439
227_cpu_small,1,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6567697247375445
227_cpu_small,1,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6529456329593418
227_cpu_small,1,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6392366246978606
227_cpu_small,1,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.45953209841707976
227_cpu_small,2,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8357743097238894
227_cpu_small,2,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8049459783913565
227_cpu_small,2,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.807923169267707
227_cpu_small,2,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7975510204081632
227_cpu_small,2,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5735894357743098
227_cpu_small,2,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5466026410564225
227_cpu_small,2,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4774549819927971
227_cpu_small,2,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4884993997599039
227_cpu_small,2,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4952220888355342
227_cpu_small,2,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.34108043217286915
227_cpu_small,3,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9448393711551607
227_cpu_small,3,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9796992481203007
227_cpu_small,3,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.979494190020506
227_cpu_small,3,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9124401913875598
227_cpu_small,3,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6453861927546138
227_cpu_small,3,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5100478468899522
