Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.775893791262311
227_cpu_small,1,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7709152566831414
227_cpu_small,1,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7701937299325371
227_cpu_small,1,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.770338035282658
227_cpu_small,1,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.48500153329558965
227_cpu_small,1,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6447923806775134
227_cpu_small,1,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6411125942494316
227_cpu_small,1,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6431328691511237
227_cpu_small,1,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.647894945705112
227_cpu_small,1,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.36436443664723706
227_cpu_small,2,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8457623049219687
227_cpu_small,2,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9286434573829531
227_cpu_small,2,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.927202881152461
227_cpu_small,2,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9013685474189675
227_cpu_small,2,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5063625450180071
227_cpu_small,2,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7120768307322929
227_cpu_small,2,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6382232893157262
227_cpu_small,2,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6396638655462185
227_cpu_small,2,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6710684273709483
227_cpu_small,2,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3811284513805521
227_cpu_small,3,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9380724538619275
227_cpu_small,3,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9643882433356118
227_cpu_small,3,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9634996582365003
227_cpu_small,3,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9261107313738893
227_cpu_small,3,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6208475734791524
227_cpu_small,3,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5053998632946002
227_cpu_small,3,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5267942583732058
227_cpu_small,3,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5265892002734108
227_cpu_small,3,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5440191387559808
227_cpu_small,3,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2360902255639098
227_cpu_small,4,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5626400745385409
227_cpu_small,4,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6212132658457354
227_cpu_small,4,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6177381581929441
227_cpu_small,4,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5656619072800987
227_cpu_small,4,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.34632721412203166
