Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.915053282443645,0.9280398085043537,0.9269565036841529,0.9225468405473376,0.09511909663832695,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,1.0,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8963931409695226,0.938882430445146,0.9376966571549243,0.9334901523856167,0.12775953755022654,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,1.0,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.5968160023820583,1.907532131022057,1.904110184432418,1.8913577302981786,2.1645350293770216,0.1834448994567688,0.31510611482121403,1.0,0.7,1.0,0.9,5,68.35879190383643,257.1114928456474
1,4,1.5968160023820583,1.907532131022057,1.904110184432418,1.8913577302981786,1.3435176560201465,0.1834448994567688,0.31510611482121403,1.0,0.7,1.0,0.9,6,68.35879190383643,257.1114928456474
1,5,0.9617346083132681,1.2722646438872764,1.26848983947711,1.2551230455000615,0.8827736747976342,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,1.0,0.9,7,57.23324197850672,220.7135018084312
1,6,0.8610815999771637,1.159596979950349,1.1553202392162258,1.1402173973776482,0.8888180349387158,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,1.0,0.9,8,45.02717178553619,259.94764865617964
1,7,0.6225367870694396,0.9039412433400926,0.8992751020120048,0.8833920171764463,0.5699206243363416,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,1.0,0.9,10,38.1739369157898,236.30870104284816
1,8,0.5971870321781066,0.8576146059004459,0.8525853667973378,0.8357027105121084,0.5650741495571634,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,1.0,0.9,12,32.87352429364309,217.5123948021188
1,9,0.6320689227343346,0.8845740164963782,0.8797259894690764,0.8620800295495017,0.5858379435599976,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,1.0,0.9,13,31.403051574678194,125.46565212961444
1,10,0.5791761026283869,0.8188135615376935,0.8134790782777965,0.7958183274762659,0.5655975707472198,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,1.0,0.9,14,29.12593391909605,203.55872993399163
1,11,0.6128305564596523,0.8475488278652259,0.84244269322721,0.8242465776342551,0.5678582400210261,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.7,1.0,0.9,15,27.337754517688,97.54316194032158
1,12,0.4625085584022365,0.6819202301518047,0.6763186263385702,0.6582348501613428,0.4625484532156724,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.7,1.0,0.9,16,26.24040515271828,201.17143584849708
1,13,0.48888006257520966,0.6953098341851136,0.6898438606794466,0.6710877597037634,0.49624214453208304,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.7,1.0,0.9,17,23.181306542836044,87.67724788979918
1,14,0.3495088861392403,0.5543694477550138,0.5485882344751299,0.5303981414270764,0.29099953584693206,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.7,1.0,0.9,18,24.11608584601836,203.4561094436096
1,15,0.4801264856017482,0.6675688556944142,0.6621883921024022,0.642815529040698,0.5062606299389956,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.7,1.0,0.9,19,21.16371037372821,98.1036444074568
1,16,0.44679377789960206,0.6239163519930685,0.618115955786056,0.5991588520682143,0.44426699340051984,0.162735533943629,0.07285074532545313,0.23863809091737007,0.7,1.0,0.9,20,19.78269886824836,64.5260971672418
1,17,0.38197584219168246,0.4965632766150193,0.4904062243587145,0.46861494879552196,0.6006712902944523,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.7,1.0,0.9,21,14.531693118210365,75.17436966208031
1,18,0.33470723976082595,0.4371194986611357,0.43084129641103847,0.4092346328107998,0.3364894341671172,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.7,1.0,0.9,23,13.598981060002922,62.072862944864646
1,19,0.30104242257325325,0.3952053746688782,0.3888461036996499,0.3675923686229522,0.29754190488524945,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.7,1.0,0.9,25,13.208269645199175,62.0313365380116
1,20,0.3310319532357329,0.42229455637964597,0.41590697019440925,0.39514720707884854,0.3185536262478672,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.7,1.0,0.9,27,12.924398547713816,58.42023440188756
1,21,0.33089963657528254,0.42055295965455575,0.41445258968169174,0.3939286222193586,0.31666908746036115,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.7,1.0,0.9,29,12.814695151586216,58.43881519405798
1,22,0.29905143549368396,0.384708596715292,0.37887230388442705,0.35868405211350063,0.29003175600936504,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.7,1.0,0.9,31,12.573285257873293,63.68179113569642
