Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.440311699556261
227_cpu_small,1,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5551787582524621
227_cpu_small,1,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5548901475522203
227_cpu_small,1,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5235758865759946
227_cpu_small,1,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.19318530279662913
227_cpu_small,1,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.19975468090479453
227_cpu_small,1,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3269598470363288
227_cpu_small,1,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.32818644251235607
227_cpu_small,1,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3034380749666293
227_cpu_small,1,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04974837209272672
227_cpu_small,2,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8308763505402161
227_cpu_small,2,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9592797118847539
227_cpu_small,2,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9571668667466987
227_cpu_small,2,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9125090036014406
227_cpu_small,2,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.44163265306122446
227_cpu_small,2,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6850900360144057
227_cpu_small,2,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6247779111644658
227_cpu_small,2,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6263145258103241
227_cpu_small,2,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6660744297719088
227_cpu_small,2,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.38429771908763505
227_cpu_small,3,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9205058099794943
227_cpu_small,3,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9417634996582366
227_cpu_small,3,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9396445659603555
227_cpu_small,3,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9299384825700615
