Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.767812691655543
227_cpu_small,1,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7231501857931382
227_cpu_small,1,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.723799559868682
227_cpu_small,1,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7256033767451927
227_cpu_small,1,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.48464077642762204
227_cpu_small,1,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.63577329629496
227_cpu_small,1,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5906057217071322
227_cpu_small,1,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5934196760344889
227_cpu_small,1,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.597315920487752
227_cpu_small,1,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.367034037470197
227_cpu_small,2,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8423049219687874
227_cpu_small,2,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9171188475390155
227_cpu_small,2,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.917406962785114
227_cpu_small,2,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8838895558223289
227_cpu_small,2,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5071308523409364
227_cpu_small,2,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7072749099639856
227_cpu_small,2,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6222809123649461
227_cpu_small,2,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6270828331332533
227_cpu_small,2,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6736614645858343
227_cpu_small,2,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3813205282112845
227_cpu_small,3,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9501025290498976
227_cpu_small,3,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9671223513328777
227_cpu_small,3,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9758714969241286
227_cpu_small,3,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9117566643882433
227_cpu_small,3,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.632399179767601
227_cpu_small,3,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5051948051948052
227_cpu_small,3,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5290498974709501
227_cpu_small,3,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.533356117566644
227_cpu_small,3,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5630211893369789
227_cpu_small,3,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2419002050580998
227_cpu_small,4,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5560927702651658
227_cpu_small,4,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6205585354183979
227_cpu_small,4,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6155725113948277
227_cpu_small,4,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5635969882400342
227_cpu_small,4,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3448162977512528
227_cpu_small,4,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5401274206139357
227_cpu_small,4,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5569993200876331
227_cpu_small,4,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5577547782730227
227_cpu_small,4,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5537760318299716
227_cpu_small,4,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4338092719901287
227_cpu_small,5,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.724053724053724
227_cpu_small,5,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7106227106227105
227_cpu_small,5,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7155067155067154
227_cpu_small,5,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7155067155067154
227_cpu_small,5,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.09645909645909646
227_cpu_small,5,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6648351648351648
227_cpu_small,5,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6043956043956045
