Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7421263393340306
227_cpu_small,1,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7662974854792741
227_cpu_small,1,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7661531801291532
227_cpu_small,1,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7551859735199682
227_cpu_small,1,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.599145006320526
227_cpu_small,1,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6608102745409286
227_cpu_small,1,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6739420614019264
227_cpu_small,1,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6743028247772285
227_cpu_small,1,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6715610231249323
227_cpu_small,1,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5379606415132276
227_cpu_small,2,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7204321728691476
227_cpu_small,2,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6252581032412965
227_cpu_small,2,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6280432172869147
227_cpu_small,2,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6173829531812725
227_cpu_small,2,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5867466986794717
227_cpu_small,2,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.42540216086434574
227_cpu_small,2,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3264825930372149
227_cpu_small,2,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.32897959183673464
227_cpu_small,2,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.33906362545018
227_cpu_small,2,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3314765906362545
227_cpu_small,3,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9426520847573479
227_cpu_small,3,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9774436090225566
227_cpu_small,3,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.977717019822283
227_cpu_small,3,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9084757347915243
227_cpu_small,3,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6319890635680109
227_cpu_small,3,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5207792207792209
227_cpu_small,3,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5222146274777855
227_cpu_small,3,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.527136021872864
227_cpu_small,3,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5585099111414902
227_cpu_small,3,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.25071770334928234
227_cpu_small,4,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5659640905542546
227_cpu_small,4,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6301780363123569
227_cpu_small,4,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6288182115786558
227_cpu_small,4,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5754828636901614
227_cpu_small,4,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3215481856412581
227_cpu_small,4,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5392208707914683
227_cpu_small,4,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.548034549621012
227_cpu_small,4,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5488907355644532
227_cpu_small,4,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5427463423232858
227_cpu_small,4,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4222759436931833
227_cpu_small,5,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.22283272283272282
227_cpu_small,5,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2967032967032967
227_cpu_small,5,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.2967032967032967
227_cpu_small,5,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.29853479853479853
227_cpu_small,5,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.2771672771672771
227_cpu_small,5,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.1288156288156288
227_cpu_small,5,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.17765567765567764
227_cpu_small,5,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.17765567765567764
227_cpu_small,5,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.1794871794871795
227_cpu_small,5,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.34493284493284493
227_cpu_small,6,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5987572672183088
227_cpu_small,6,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9427850749023349
227_cpu_small,6,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9366944538435512
227_cpu_small,6,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7728628995047526
227_cpu_small,6,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2620505090897905
227_cpu_small,6,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7948875695961118
227_cpu_small,6,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7977790765634133
227_cpu_small,6,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7996247193084993
227_cpu_small,6,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.9054415700267618
227_cpu_small,6,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4836506813497801
227_cpu_small,7,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5512332628611698
227_cpu_small,7,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9037350246652571
227_cpu_small,7,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9017618040873853
227_cpu_small,7,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8854122621564482
227_cpu_small,7,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.15757575757575756
227_cpu_small,7,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.05384073291050035
227_cpu_small,7,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4521494009866103
227_cpu_small,7,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4514446793516561
227_cpu_small,7,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.44763918252290347
227_cpu_small,7,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3688513037350246
227_cpu_small,8,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.39535152636447735
227_cpu_small,8,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8353376503237744
227_cpu_small,8,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8353376503237744
227_cpu_small,8,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8293246993524516
227_cpu_small,8,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.08094357076780759
227_cpu_small,8,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.29833487511563367
227_cpu_small,8,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.718432007400555
227_cpu_small,8,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.718432007400555
227_cpu_small,8,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.714962997224792
227_cpu_small,8,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.010638297872340425
227_cpu_small,9,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8910455566150913
227_cpu_small,9,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9565658740656434
227_cpu_small,9,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9441385462487312
227_cpu_small,9,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8783106216739981
227_cpu_small,9,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5704574117936573
227_cpu_small,9,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9007659417392108
227_cpu_small,9,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9143006552031746
227_cpu_small,9,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9213140976345012
227_cpu_small,9,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8952905349287891
227_cpu_small,9,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5836845181334401
227_cpu_small,10,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.631865828092243
227_cpu_small,10,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.4003430531732418
227_cpu_small,10,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.43007432818753566
227_cpu_small,10,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.7897465218219933
227_cpu_small,10,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.7598627787307032
227_cpu_small,10,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.1571564703640175
227_cpu_small,10,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.1982466171145416
227_cpu_small,10,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.17491900133409566
227_cpu_small,10,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12971221650466933
227_cpu_small,10,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.057289879931389356
227_cpu_small,11,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.4730661040787624
227_cpu_small,11,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.4489685888420066
227_cpu_small,11,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.45138302859821855
227_cpu_small,11,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5080168776371308
227_cpu_small,11,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.6287388654477263
227_cpu_small,11,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4753633380215659
227_cpu_small,11,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.47660571964369436
227_cpu_small,11,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4774261603375528
227_cpu_small,11,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.44971870604782
227_cpu_small,11,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5159399906235349
