Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9541830513366281
227_cpu_small,1,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9540387459865073
227_cpu_small,1,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9520906237598757
227_cpu_small,1,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9466791731303437
227_cpu_small,1,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6036905428569173
227_cpu_small,1,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8914823767091163
227_cpu_small,1,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.875392330170641
227_cpu_small,1,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8803708647498104
227_cpu_small,1,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8807316281251125
227_cpu_small,1,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5414960588193096
227_cpu_small,2,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9231692677070827
227_cpu_small,2,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.943625450180072
227_cpu_small,2,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9424729891956782
227_cpu_small,2,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9362304921968787
227_cpu_small,2,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5434333733493397
227_cpu_small,2,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6576230492196878
227_cpu_small,2,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6508043217286914
227_cpu_small,2,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6520528211284513
227_cpu_small,2,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6612725090036015
227_cpu_small,2,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3619207683073229
227_cpu_small,3,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9408065618591935
227_cpu_small,3,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9655502392344497
227_cpu_small,3,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9648667122351333
227_cpu_small,3,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9282980177717021
227_cpu_small,3,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6284347231715653
227_cpu_small,3,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5118933697881067
227_cpu_small,3,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.527136021872864
227_cpu_small,3,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5292549555707451
227_cpu_small,3,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5448393711551607
