Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.441321837007107
227_cpu_small,1,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5786283776471012
227_cpu_small,1,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5756701179696238
227_cpu_small,1,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5367076734369927
227_cpu_small,1,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.19094861021523027
227_cpu_small,1,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2004762076553988
227_cpu_small,1,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.35279050470796197
227_cpu_small,1,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.35279050470796197
227_cpu_small,1,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3240737400339117
227_cpu_small,1,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.05133570231178399
227_cpu_small,2,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7400240096038415
227_cpu_small,2,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9667707082833132
227_cpu_small,2,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9635054021608642
227_cpu_small,2,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8982953181272508
227_cpu_small,2,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.36528211284513806
227_cpu_small,2,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6884513805522209
227_cpu_small,2,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6208403361344538
227_cpu_small,2,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6755822328931572
227_cpu_small,2,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.37968787515006
227_cpu_small,3,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.919958988380041
227_cpu_small,3,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9492822966507177
227_cpu_small,3,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9462747778537253
227_cpu_small,3,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9316473000683527
227_cpu_small,3,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6912508544087492
227_cpu_small,3,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4682843472317157
227_cpu_small,3,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5001367053998633
227_cpu_small,3,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4939166097060835
227_cpu_small,3,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5140806561859194
227_cpu_small,3,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2704032809295967
227_cpu_small,4,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5717559366422402
227_cpu_small,4,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.620508171539372
227_cpu_small,4,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6173352471607363
227_cpu_small,4,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5754324998111355
227_cpu_small,4,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3818841127143613
227_cpu_small,4,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5379114099367934
227_cpu_small,4,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5520132960640629
227_cpu_small,4,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.553121301402634
227_cpu_small,4,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5553876759588023
227_cpu_small,4,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.43577346327214117
227_cpu_small,5,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9548229548229549
227_cpu_small,5,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9511599511599511
227_cpu_small,5,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9548229548229549
227_cpu_small,5,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9548229548229549
227_cpu_small,5,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4267399267399268
227_cpu_small,5,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7924297924297924
227_cpu_small,5,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7948717948717948
227_cpu_small,5,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8009768009768009
227_cpu_small,5,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8009768009768009
227_cpu_small,5,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2655677655677655
227_cpu_small,6,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7419791442369806
227_cpu_small,6,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9818511796733213
227_cpu_small,6,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9777907656341321
227_cpu_small,6,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8476729521055708
227_cpu_small,6,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5776554184994925
227_cpu_small,6,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6910394044726076
227_cpu_small,6,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7564982004983236
227_cpu_small,6,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7580977575440647
227_cpu_small,6,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8923990279614877
227_cpu_small,6,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6266879940939433
227_cpu_small,7,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9852008456659618
227_cpu_small,7,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9853417899929527
227_cpu_small,7,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7887244538407329
227_cpu_small,7,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.7691331923890062
227_cpu_small,7,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5584214235377025
227_cpu_small,7,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5732205778717406
227_cpu_small,7,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5689922480620154
227_cpu_small,7,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8190274841437631
227_cpu_small,7,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2931642001409443
227_cpu_small,8,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.947617946345976
227_cpu_small,8,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9878584643848288
227_cpu_small,8,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9878584643848288
227_cpu_small,8,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.974213691026827
227_cpu_small,8,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6321692876965773
227_cpu_small,8,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8432007400555043
227_cpu_small,8,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8889916743755781
227_cpu_small,8,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8889916743755781
227_cpu_small,8,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.892113783533765
227_cpu_small,8,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5019657724329325
227_cpu_small,9,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8663139438309392
227_cpu_small,9,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9788981512811838
227_cpu_small,9,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.97588360146421
227_cpu_small,9,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8751730290073518
227_cpu_small,9,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5535390199637024
227_cpu_small,9,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7176166600018457
227_cpu_small,9,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8512411947460704
227_cpu_small,9,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.847119259282045
227_cpu_small,9,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8206035251776432
227_cpu_small,9,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4257590205789167
227_cpu_small,10,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.3950066704783685
227_cpu_small,10,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9037926434152848
227_cpu_small,10,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8942633886030111
227_cpu_small,10,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5768248522965503
227_cpu_small,10,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.1400038117019249
227_cpu_small,10,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9161425576519915
227_cpu_small,10,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5993901276920144
227_cpu_small,10,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6079283400038116
227_cpu_small,10,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5727844482561464
227_cpu_small,10,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5559367257480465
227_cpu_small,11,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.3941631504922644
227_cpu_small,11,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.4109001406469761
227_cpu_small,11,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.41207219878105955
227_cpu_small,11,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.49749179559306145
227_cpu_small,11,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.6079934364744491
227_cpu_small,11,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4479137365213315
227_cpu_small,11,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.44191279887482415
227_cpu_small,11,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.44303797468354433
227_cpu_small,11,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.45527426160337553
227_cpu_small,11,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5614861697140179
227_cpu_small,12,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9669856459330144
227_cpu_small,12,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9800410116199592
227_cpu_small,12,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.980246069719754
227_cpu_small,12,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9305536568694464
227_cpu_small,12,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.7453861927546138
227_cpu_small,12,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5019822282980179
227_cpu_small,12,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5112098427887902
227_cpu_small,12,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5129186602870814
227_cpu_small,12,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5687628161312372
227_cpu_small,12,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6764183185235817
227_cpu_small,13,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2923583662714097
227_cpu_small,13,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.35059288537549405
227_cpu_small,13,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.34413702239789196
227_cpu_small,13,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.2504611330698287
227_cpu_small,13,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.06205533596837944
227_cpu_small,13,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.313965744400527
227_cpu_small,13,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.32200263504611326
227_cpu_small,13,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3277997364953886
227_cpu_small,13,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3334650856389986
227_cpu_small,13,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.46495388669301707
227_cpu_small,14,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7340151957919347
227_cpu_small,14,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8128579777907657
227_cpu_small,14,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8005260081823496
227_cpu_small,14,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7268848626534191
227_cpu_small,14,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.459146697837522
227_cpu_small,14,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5628287551139686
227_cpu_small,14,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6461718293395675
227_cpu_small,14,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6428404441846874
227_cpu_small,14,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5902396259497371
227_cpu_small,14,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.29964932787843374
227_cpu_small,15,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9722874969613485
227_cpu_small,15,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9803905680252817
227_cpu_small,15,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9789320152337737
227_cpu_small,15,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9457094238716475
227_cpu_small,15,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5533587229560003
227_cpu_small,15,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.20978850984523137
227_cpu_small,15,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.22761526618588446
227_cpu_small,15,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.20881614131755938
227_cpu_small,15,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.0850012154606596
227_cpu_small,15,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19520298193015154
227_cpu_small,16,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.200845665961945
227_cpu_small,16,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.2015503875968992
227_cpu_small,16,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.2026779422128259
227_cpu_small,16,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.22255109231853415
227_cpu_small,16,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.3547568710359408
227_cpu_small,16,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8331219168428471
227_cpu_small,16,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8149400986610289
227_cpu_small,16,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8131078224101479
227_cpu_small,16,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8193093727977447
227_cpu_small,16,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5853417899929527
