Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6659331144702189
227_cpu_small,1,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7005663984992242
227_cpu_small,1,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7001334824488616
227_cpu_small,1,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6838269778852049
227_cpu_small,1,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4830534462085648
227_cpu_small,1,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5343987878350588
227_cpu_small,1,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5668674916122514
227_cpu_small,1,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5670117969623722
227_cpu_small,1,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5519318878747428
227_cpu_small,1,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3656631613719203
227_cpu_small,2,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8352941176470589
227_cpu_small,2,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8824489795918368
227_cpu_small,2,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8836974789915967
227_cpu_small,2,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8550780312124849
227_cpu_small,2,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5086674669867948
227_cpu_small,2,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6962304921968787
227_cpu_small,2,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.580984393757503
227_cpu_small,2,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5852100840336134
227_cpu_small,2,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6201680672268908
227_cpu_small,2,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3808403361344537
227_cpu_small,3,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9513328776486671
227_cpu_small,3,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9723855092276146
227_cpu_small,3,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9784005468215995
227_cpu_small,3,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9114832535885168
227_cpu_small,3,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6349965823650034
227_cpu_small,3,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.505263157894737
227_cpu_small,3,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.531784005468216
227_cpu_small,3,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5310321257689679
227_cpu_small,3,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5552289815447711
227_cpu_small,3,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2437457279562543
227_cpu_small,4,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5564956812973735
227_cpu_small,4,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6204074437813201
227_cpu_small,4,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6168316083704767
227_cpu_small,4,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5631940772078264
227_cpu_small,4,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3427513787111883
227_cpu_small,4,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5406310594041953
227_cpu_small,4,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5584598725793861
227_cpu_small,4,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5605751554984765
227_cpu_small,4,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.553070937523608
227_cpu_small,4,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4338092719901287
227_cpu_small,5,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6459096459096458
227_cpu_small,5,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6269841269841269
227_cpu_small,5,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6269841269841269
227_cpu_small,5,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.652014652014652
227_cpu_small,5,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.01282051282051282
227_cpu_small,5,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5708180708180709
227_cpu_small,5,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5158730158730158
227_cpu_small,5,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5158730158730158
227_cpu_small,5,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5457875457875457
227_cpu_small,5,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09096459096459096
227_cpu_small,6,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5705189332184933
227_cpu_small,6,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9299886185364054
227_cpu_small,6,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9257436402227076
227_cpu_small,6,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7280137807991632
227_cpu_small,6,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3248638838475499
227_cpu_small,6,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7139253745116738
227_cpu_small,6,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8116213971515581
227_cpu_small,6,MVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8206650466024794
227_cpu_small,6,MVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8623150512165862
227_cpu_small,6,MVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4830969885262543
227_cpu_small,7,MVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6615455094138463
227_cpu_small,7,MVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9574348132487668
