Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8658681770626645
227_cpu_small,1,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9399689743497239
227_cpu_small,1,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.939175294924059
227_cpu_small,1,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9308055846170494
227_cpu_small,1,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5074766861699687
227_cpu_small,1,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7510011183664633
227_cpu_small,1,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8281323280060607
227_cpu_small,1,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8308741296583569
227_cpu_small,1,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8336159313106531
227_cpu_small,1,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3900864013333242
227_cpu_small,2,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9075150060024009
227_cpu_small,2,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9585114045618247
227_cpu_small,2,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9552460984393756
227_cpu_small,2,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.944297719087635
227_cpu_small,2,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5078031212484994
227_cpu_small,2,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6759663865546219
227_cpu_small,2,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6427370948379352
227_cpu_small,2,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6436974789915966
227_cpu_small,2,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6769267707082832
227_cpu_small,2,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3749819927971188
227_cpu_small,3,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.957963089542037
227_cpu_small,3,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9673274094326727
227_cpu_small,3,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9749145591250855
227_cpu_small,3,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.917634996582365
227_cpu_small,3,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.6149008885850992
227_cpu_small,3,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5223513328776488
227_cpu_small,3,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5303485987696513
227_cpu_small,3,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5367053998632946
227_cpu_small,3,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5845522898154477
227_cpu_small,3,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2657552973342447
227_cpu_small,4,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6707209589282567
227_cpu_small,4,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7842915061318023
227_cpu_small,4,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7839893228576466
227_cpu_small,4,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7398202009518773
227_cpu_small,4,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4092316990254589
227_cpu_small,4,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5985495202840524
227_cpu_small,4,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.530256100324847
227_cpu_small,4,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5323713832439375
227_cpu_small,4,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5466747248873108
227_cpu_small,4,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.47148145350154874
227_cpu_small,5,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.94017094017094
227_cpu_small,5,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9700854700854701
