Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9706338612504056
227_cpu_small,1,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9822504419351347
227_cpu_small,1,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9822504419351347
227_cpu_small,1,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9733035102276416
227_cpu_small,1,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6045202836532426
227_cpu_small,1,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.9030268047187848
227_cpu_small,1,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.9002128503914281
227_cpu_small,1,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9029546520437244
227_cpu_small,1,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.9046141635701143
227_cpu_small,1,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5366979924753412
227_cpu_small,2,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9255702280912365
227_cpu_small,2,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.950828331332533
227_cpu_small,2,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9492917166866747
227_cpu_small,2,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9402641056422568
227_cpu_small,2,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.565330132052821
227_cpu_small,2,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6657863145258102
227_cpu_small,2,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6460024009603841
227_cpu_small,2,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6488835534213686
227_cpu_small,2,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6689555822328932
227_cpu_small,2,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.35500600240096036
227_cpu_small,3,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.9555023923444977
227_cpu_small,3,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9681476418318523
227_cpu_small,3,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9674641148325358
227_cpu_small,3,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9365003417634997
227_cpu_small,3,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6213943950786056
227_cpu_small,3,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5256322624743677
227_cpu_small,3,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5292549555707451
227_cpu_small,3,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5306903622693097
227_cpu_small,3,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.551948051948052
227_cpu_small,3,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.25563909774436094
227_cpu_small,4,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6880964971922138
227_cpu_small,4,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8347057490367908
227_cpu_small,4,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8351590239480245
227_cpu_small,4,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.791443176953489
227_cpu_small,4,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4058069552516935
227_cpu_small,4,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.57462667774672
227_cpu_small,4,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4955553876759588
227_cpu_small,4,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.49434665457933574
227_cpu_small,4,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5035632444410869
227_cpu_small,4,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4707259953161592
227_cpu_small,5,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8638583638583639
