Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6452252967278761
227_cpu_small,1,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8043219452361194
227_cpu_small,1,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7923446011760884
227_cpu_small,1,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.708791803456113
227_cpu_small,1,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3234185321329188
227_cpu_small,1,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4859843428695118
227_cpu_small,1,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6639849922435873
227_cpu_small,1,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6589343049893573
227_cpu_small,1,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5672282549875536
227_cpu_small,1,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.17276646406966517
227_cpu_small,2,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8399999999999999
227_cpu_small,2,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9474669867947177
227_cpu_small,2,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9470828331332533
227_cpu_small,2,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9168307322929171
227_cpu_small,2,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5055942376950779
227_cpu_small,2,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6980552220888354
227_cpu_small,2,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6369747899159662
227_cpu_small,2,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6402400960384154
227_cpu_small,2,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6784633853541416
227_cpu_small,2,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3732533013205282
227_cpu_small,3,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9377306903622694
227_cpu_small,3,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9825700615174302
227_cpu_small,3,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9859876965140123
227_cpu_small,3,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.890909090909091
227_cpu_small,3,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5663704716336296
227_cpu_small,3,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.541695146958305
227_cpu_small,3,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5286397812713604
227_cpu_small,3,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5325358851674642
227_cpu_small,3,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5963089542036911
227_cpu_small,3,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.31100478468899523
227_cpu_small,4,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5681801012313968
227_cpu_small,4,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6222205434262547
227_cpu_small,4,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.620457807660346
227_cpu_small,4,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5692377426909421
227_cpu_small,4,MVP,w0.9_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3612349223137166
227_cpu_small,4,MVP,w0.9_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5401274206139357
227_cpu_small,4,MVP,w0.9_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5554884037168543
227_cpu_small,4,MVP,w0.9_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.554430762257309
227_cpu_small,4,MVP,w0.9_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5563949535393217
