Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8268335798549731
227_cpu_small,1,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8653631083372415
227_cpu_small,1,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.864785886936758
227_cpu_small,1,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8559832605793858
227_cpu_small,1,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5136095529254172
227_cpu_small,1,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7029474367762183
227_cpu_small,1,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.7354161405534109
227_cpu_small,1,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7357769039287131
227_cpu_small,1,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7380136368555863
227_cpu_small,1,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3855408647969329
227_cpu_small,2,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8137815126050421
227_cpu_small,2,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9551500600240095
227_cpu_small,2,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9545738295318127
227_cpu_small,2,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9085714285714285
227_cpu_small,2,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.45863145258103244
227_cpu_small,2,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6965186074429772
227_cpu_small,2,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.638703481392557
227_cpu_small,2,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6516686674669867
227_cpu_small,2,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7102521008403362
227_cpu_small,2,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3825690276110444
227_cpu_small,3,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9353383458646617
227_cpu_small,3,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9634313055365686
227_cpu_small,3,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9662337662337662
227_cpu_small,3,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9214627477785373
227_cpu_small,3,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5238550922761449
227_cpu_small,3,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5128503075871497
227_cpu_small,3,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5233766233766234
227_cpu_small,3,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5283663704716336
227_cpu_small,3,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5666438824333562
227_cpu_small,3,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3005468215994532
227_cpu_small,4,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6206592631764499
227_cpu_small,4,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6746997053713077
227_cpu_small,4,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6714260532346201
227_cpu_small,4,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6230767293696962
227_cpu_small,4,MVP,w0.8_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.37538717232001206
227_cpu_small,4,MVP,w0.8_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5609780665306842
227_cpu_small,4,MVP,w0.8_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5727128503437334
227_cpu_small,4,MVP,w0.8_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5755332275691873
227_cpu_small,4,MVP,w0.8_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.576036866359447
