Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4629676395252353
227_cpu_small,1,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.564775064035499
227_cpu_small,1,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5644143006601969
227_cpu_small,1,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.545221689094123
227_cpu_small,1,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.2242103934418394
227_cpu_small,1,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2201738879468956
227_cpu_small,1,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.335762473393701
227_cpu_small,1,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.33771059562033257
227_cpu_small,1,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3320826869656192
227_cpu_small,1,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02449539133499742
227_cpu_small,2,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9471788715486195
227_cpu_small,2,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9738775510204081
227_cpu_small,2,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9726290516206483
227_cpu_small,2,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9644657863145257
227_cpu_small,2,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5704201680672268
227_cpu_small,2,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6456182472989196
227_cpu_small,2,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6193997599039616
227_cpu_small,2,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6213205282112845
227_cpu_small,2,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6473469387755102
227_cpu_small,2,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3283073229291717
227_cpu_small,3,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.931784005468216
227_cpu_small,3,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9512645249487356
227_cpu_small,3,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9502392344497609
227_cpu_small,3,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9393711551606289
227_cpu_small,3,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6919343814080656
227_cpu_small,3,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4688311688311689
