Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4351167069519102
227_cpu_small,1,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5951513402359392
227_cpu_small,1,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5931310653342471
227_cpu_small,1,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5213391536491214
227_cpu_small,1,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.30873572760663903
227_cpu_small,1,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.25942494317976833
227_cpu_small,1,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.46044229589812036
227_cpu_small,1,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.45423716584292356
227_cpu_small,1,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.36534507016847645
227_cpu_small,1,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.16176337959665454
227_cpu_small,2,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8155102040816327
227_cpu_small,2,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8294357743097239
227_cpu_small,2,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8308763505402161
227_cpu_small,2,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.841344537815126
227_cpu_small,2,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5111644657863145
227_cpu_small,2,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6487875150060025
227_cpu_small,2,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.506842737094838
227_cpu_small,2,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5140456182472989
227_cpu_small,2,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5539975990396159
227_cpu_small,2,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.38160864345738293
227_cpu_small,3,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9088858509911142
227_cpu_small,3,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9812713602187287
227_cpu_small,3,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9773069036226931
227_cpu_small,3,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8937799043062201
227_cpu_small,3,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5978127136021872
227_cpu_small,3,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5604237867395763
227_cpu_small,3,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5269993164730007
227_cpu_small,3,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5310321257689679
227_cpu_small,3,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5784005468215995
227_cpu_small,3,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2836637047163363
227_cpu_small,4,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.557150411724711
227_cpu_small,4,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.620457807660346
227_cpu_small,4,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6177381581929441
227_cpu_small,4,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5633955327239305
227_cpu_small,4,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3500541411699529
227_cpu_small,4,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5400266928558838
227_cpu_small,4,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5559416786280879
227_cpu_small,4,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.55866132809549
227_cpu_small,4,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5540782151041274
227_cpu_small,4,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4337085442320768
227_cpu_small,5,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5231990231990232
227_cpu_small,5,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5860805860805861
227_cpu_small,5,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5946275946275946
227_cpu_small,5,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5946275946275946
227_cpu_small,5,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.06654456654456653
227_cpu_small,5,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.42246642246642246
227_cpu_small,5,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4432234432234432
227_cpu_small,5,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4517704517704518
227_cpu_small,5,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4517704517704518
227_cpu_small,5,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17032967032967034
227_cpu_small,6,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5946968531791197
227_cpu_small,6,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9387246608631457
227_cpu_small,6,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9382940108892923
227_cpu_small,6,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7686794426158912
227_cpu_small,6,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.31858869851425764
227_cpu_small,6,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.627856901165831
227_cpu_small,6,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7625273001322712
227_cpu_small,6,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7616044787597281
227_cpu_small,6,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8731428219877573
227_cpu_small,6,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4412008982128027
227_cpu_small,7,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5777307963354474
227_cpu_small,7,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9220577871740663
227_cpu_small,7,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9206483439041577
227_cpu_small,7,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8975334742776603
227_cpu_small,7,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.240169133192389
227_cpu_small,7,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03396758280479211
227_cpu_small,7,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4835799859055673
227_cpu_small,7,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4827343199436222
227_cpu_small,7,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.47794221282593374
227_cpu_small,7,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.33051444679351655
227_cpu_small,8,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4531683626271971
227_cpu_small,8,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8466697502312673
227_cpu_small,8,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8502543940795562
227_cpu_small,8,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8404255319148937
227_cpu_small,8,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.109736355226642
227_cpu_small,8,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.36239592969472706
227_cpu_small,8,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7308048103607772
227_cpu_small,8,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.735777058279371
227_cpu_small,8,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7267576318223866
227_cpu_small,8,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.019773358001850143
227_cpu_small,9,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.822387646497893
227_cpu_small,9,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9632717093727892
227_cpu_small,9,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9549047955950659
227_cpu_small,9,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8634224368636378
227_cpu_small,9,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4893721738595466
227_cpu_small,9,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8327232458703745
227_cpu_small,9,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8828632071118767
227_cpu_small,9,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8818173428896614
227_cpu_small,9,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8908609923405827
227_cpu_small,9,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5022916730751484
227_cpu_small,10,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8163522012578616
227_cpu_small,10,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.4852677720602248
227_cpu_small,10,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5282637697732037
227_cpu_small,10,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.8442538593481989
227_cpu_small,10,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.8538593481989708
227_cpu_small,10,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.05393558223746902
227_cpu_small,10,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2673908900323994
227_cpu_small,10,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2581665713741185
227_cpu_small,10,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06803887935963407
227_cpu_small,10,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.050505050505050504
227_cpu_small,11,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.48888888888888893
227_cpu_small,11,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.45546179090482897
227_cpu_small,11,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4569151429910924
227_cpu_small,11,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5068917018284108
227_cpu_small,11,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.6449367088607595
227_cpu_small,11,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5174402250351617
227_cpu_small,11,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.48270042194092827
227_cpu_small,11,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.48429442100328185
227_cpu_small,11,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4669245194561651
227_cpu_small,11,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5712142522269105
227_cpu_small,12,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7641148325358853
227_cpu_small,12,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9578947368421054
227_cpu_small,12,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9585782638414219
227_cpu_small,12,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8094326725905674
227_cpu_small,12,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3043745727956254
227_cpu_small,12,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3245386192754614
227_cpu_small,12,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4986329460013671
227_cpu_small,12,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4997265892002734
227_cpu_small,12,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4619958988380041
227_cpu_small,12,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5873547505126452
227_cpu_small,13,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.3436100131752305
227_cpu_small,13,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2881422924901185
227_cpu_small,13,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.29762845849802366
227_cpu_small,13,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2888010540184453
227_cpu_small,13,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.33043478260869563
227_cpu_small,13,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5218708827404479
227_cpu_small,13,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5081686429512515
227_cpu_small,13,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5177865612648221
227_cpu_small,13,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5341238471673254
227_cpu_small,13,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4783926218708827
227_cpu_small,14,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.03664523670368206
227_cpu_small,14,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4769725306838107
227_cpu_small,14,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.45651665692577453
227_cpu_small,14,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.22185856224430162
227_cpu_small,14,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.03267095265926359
227_cpu_small,14,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15195791934541206
227_cpu_small,14,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2638223261250731
227_cpu_small,14,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2506721215663355
227_cpu_small,14,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15978959672706022
227_cpu_small,14,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1420806545879603
227_cpu_small,15,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6413580747103153
227_cpu_small,15,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7450773843286606
227_cpu_small,15,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.738594927477514
227_cpu_small,15,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7100721173324691
227_cpu_small,15,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.42289927882667533
227_cpu_small,15,MVP,w1.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12600275504416175
227_cpu_small,15,MVP,w1.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.16538368041487725
227_cpu_small,15,MVP,w1.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1798071469086784
227_cpu_small,15,MVP,w1.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14350538854225753
227_cpu_small,15,MVP,w1.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.26715825297787865
