Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.831234893033659
227_cpu_small,1,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9246004545618527
227_cpu_small,1,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9229409430354628
227_cpu_small,1,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8435730004689922
227_cpu_small,1,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5582712531798014
227_cpu_small,1,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.675745878278437
227_cpu_small,1,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7859951657707708
227_cpu_small,1,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7856344023954687
227_cpu_small,1,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7005663984992242
227_cpu_small,1,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.37587258073540225
227_cpu_small,2,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6578151260504201
227_cpu_small,2,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9780072028811524
227_cpu_small,2,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9807923169267706
227_cpu_small,2,MVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9579351740696278
227_cpu_small,2,MVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3709483793517407
227_cpu_small,2,MVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6538775510204081
227_cpu_small,2,MVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6040336134453781
227_cpu_small,2,MVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6091236494597839
