Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5074136873624588
227_cpu_small,1,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.680291496807244
227_cpu_small,1,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6799307334319419
227_cpu_small,1,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6405353728489482
227_cpu_small,1,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.239362181896477
227_cpu_small,1,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2712579818896785
227_cpu_small,1,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4728525560085139
227_cpu_small,1,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4748006782351455
227_cpu_small,1,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.44694974566182033
227_cpu_small,1,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.007900575408489595
227_cpu_small,2,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9081872749099639
227_cpu_small,2,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.975798319327731
227_cpu_small,2,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9778151260504201
227_cpu_small,2,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9781992797118847
227_cpu_small,2,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5586074429771909
227_cpu_small,2,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6498439375750299
227_cpu_small,2,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6145978391356542
227_cpu_small,2,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6246818727490997
