Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8491002493472204,0.8620867754079292,0.8610034705877283,0.8565938074509131,0.02916606354190247,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.4,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8084222411266881,0.8509115306023115,0.8497257573120899,0.8455192525427823,0.03978863770739221,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.4,0.6,4,225.8945102351237,1220.0473984040823
1,3,0.9793409038695917,1.2900570325095906,1.2866350859199511,1.2738826317857121,1.5470599308645547,0.1834448994567688,0.31510611482121403,1.0,0.0,0.4,0.6,5,68.35879190383643,257.1114928456474
1,4,0.9793409038695917,1.2900570325095906,1.2866350859199511,1.2738826317857121,0.7260425575076799,0.1834448994567688,0.31510611482121403,1.0,0.0,0.4,0.6,6,68.35879190383643,257.1114928456474
1,5,0.9346024087094787,1.2451324442834872,1.2413576398733208,1.2279908458962723,0.8556414751938449,0.17619509531072444,0.31518204019542423,1.0,0.0,0.4,0.6,7,57.23324197850672,220.7135018084312
1,6,0.8748872823944386,1.1734026623676237,1.1691259216335008,1.154023079794923,0.9026237173559908,0.12398164902906712,0.29573891473664926,1.0,0.0,0.4,0.6,8,45.02717178553619,259.94764865617964
1,7,0.8424265152479617,1.1238309715186148,1.1191648301905268,1.1032817453549684,0.7898103525148636,0.12346681931464905,0.29581918323653483,1.0,0.0,0.4,0.6,10,38.1739369157898,236.30870104284816
1,8,0.8172242063120772,1.0776517800344163,1.0726225409313082,1.055739884646079,0.785111323691134,0.12309731657078411,0.2960599887361915,1.0,0.0,0.4,0.6,12,32.87352429364309,217.5123948021188
1,9,0.8202010490474074,1.072706142809451,1.0678581157821492,1.0502121558625745,0.7739700698730705,0.1684237087116343,0.32246479427580393,1.0,0.0,0.4,0.6,13,31.403051574678194,125.46565212961444
1,10,0.7992803555867849,1.0389178144960913,1.0335833312361946,1.0159225804346639,0.7857018237056178,0.12273671357098981,0.2964613312356193,1.0,0.0,0.4,0.6,14,29.12593391909605,203.55872993399163
1,11,0.8051960647617236,1.0399143361672971,1.0348082015292812,1.0166120859363263,0.7602237483230972,0.16214257199818607,0.3226925703984344,1.0,0.0,0.4,0.6,15,27.337754517688,97.54316194032158
1,12,0.785509481827508,1.0049211535770763,0.9993195497638419,0.9812357735866144,0.785549376640944,0.12296331656481865,0.2965428333424992,1.0,0.0,0.4,0.6,16,26.24040515271828,201.17143584849708
1,13,0.7876704102886185,0.9941001818985226,0.9886342083928555,0.9698781074171724,0.7950324922454919,0.1611313165126435,0.3227740725053142,1.0,0.0,0.4,0.6,17,23.181306542836044,87.67724788979918
1,14,0.7770704395698607,0.9819310011856341,0.9761497879057502,0.9579596948576967,0.7185610892775525,0.12097064697909007,0.29628799986696824,1.0,0.0,0.4,0.6,18,24.11608584601836,203.4561094436096
1,15,0.778916833315157,0.966359203407823,0.9609787398158112,0.941605876754107,0.8050509776524044,0.1611313165126435,0.3227740725053142,1.0,0.0,0.4,0.6,19,21.16371037372821,98.1036444074568
1,16,0.7334352572290808,0.9105578313225472,0.9047574351155347,0.885800331397693,0.7309084727299986,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.4,0.6,20,19.78269886824836,64.5260971672418
