Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.79768389913056
227_cpu_small,1,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8037447238356361
227_cpu_small,1,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8045384032613008
227_cpu_small,1,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7992712579818896
227_cpu_small,1,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.48731037725058196
227_cpu_small,1,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6676647786716692
227_cpu_small,1,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6691078321728777
227_cpu_small,1,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6756737256033767
227_cpu_small,1,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6752408095530141
227_cpu_small,1,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3656631613719203
227_cpu_small,2,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8517166866746697
227_cpu_small,2,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9388235294117646
227_cpu_small,2,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9375750300120047
227_cpu_small,2,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9221128451380551
227_cpu_small,2,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5104921968787515
227_cpu_small,2,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7087154861944778
227_cpu_small,2,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6350540216086434
227_cpu_small,2,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6447539015606242
227_cpu_small,2,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6593517406962786
227_cpu_small,2,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3795918367346939
227_cpu_small,3,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9586466165413535
227_cpu_small,3,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9793574846206426
227_cpu_small,3,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9842788790157211
227_cpu_small,3,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9120300751879701
227_cpu_small,3,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6286397812713603
227_cpu_small,3,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5124401913875599
227_cpu_small,3,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5344497607655503
227_cpu_small,3,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5334928229665071
227_cpu_small,3,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.571701982228298
227_cpu_small,3,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2501708817498291
227_cpu_small,4,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5658633627962026
227_cpu_small,4,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.624436554103397
227_cpu_small,4,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6211125380876835
227_cpu_small,4,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.565359724005943
227_cpu_small,4,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.35514089295157514
227_cpu_small,4,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5470776359195185
227_cpu_small,4,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5541285789831533
227_cpu_small,4,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5580065976681524
227_cpu_small,4,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5549344010475687
227_cpu_small,4,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4364281936994788
227_cpu_small,5,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8070818070818071
227_cpu_small,5,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8015873015873015
227_cpu_small,5,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8144078144078144
227_cpu_small,5,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8351648351648352
227_cpu_small,5,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.0995115995115995
227_cpu_small,5,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7271062271062271
227_cpu_small,5,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6941391941391941
227_cpu_small,5,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7069597069597069
227_cpu_small,5,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7332112332112332
227_cpu_small,5,MVP,w0.8_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.020146520146520144
227_cpu_small,6,MVP,w0.8_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6018948598849551
227_cpu_small,6,MVP,w0.8_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9469685317911964
227_cpu_small,6,MVP,w0.8_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.944077024823895
227_cpu_small,6,MVP,w0.8_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7648651142760468
