Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4409610736318048
227_cpu_small,1,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5565496590786102
227_cpu_small,1,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5551066055774017
227_cpu_small,1,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.539305169739168
227_cpu_small,1,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.19419542202693832
227_cpu_small,1,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.1996825282297341
227_cpu_small,1,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.32854720588765823
227_cpu_small,1,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.32688769436126835
227_cpu_small,1,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3229192972329448
227_cpu_small,1,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04881040423601107
227_cpu_small,2,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8619927971188476
227_cpu_small,2,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9658103241296517
227_cpu_small,2,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9650420168067226
227_cpu_small,2,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9435294117647057
227_cpu_small,2,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4896518607442977
227_cpu_small,2,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6769267707082832
227_cpu_small,2,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6288115246098439
227_cpu_small,2,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6310204081632652
227_cpu_small,2,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6588715486194479
227_cpu_small,2,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.36998799519807923
227_cpu_small,3,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9210526315789475
227_cpu_small,3,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9455912508544088
227_cpu_small,3,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9409432672590567
227_cpu_small,3,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9319207108680794
227_cpu_small,3,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6815447710184552
227_cpu_small,3,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.46507177033492825
227_cpu_small,3,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4935748462064252
227_cpu_small,3,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.48687628161312374
227_cpu_small,3,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4984962406015038
227_cpu_small,3,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.24162679425837322
227_cpu_small,4,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5791090629800307
227_cpu_small,4,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6249905567726827
227_cpu_small,4,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6216161768779431
227_cpu_small,4,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5756339553272393
227_cpu_small,4,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3999143814056559
227_cpu_small,4,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5400770567349097
227_cpu_small,4,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5524665709752966
227_cpu_small,4,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5551358565636725
227_cpu_small,4,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5570496839666591
227_cpu_small,4,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.44760897484324247
227_cpu_small,5,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9456654456654456
227_cpu_small,5,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9224664224664224
227_cpu_small,5,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9224664224664224
227_cpu_small,5,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9304029304029304
227_cpu_small,5,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.394993894993895
227_cpu_small,5,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8162393162393162
227_cpu_small,5,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7612942612942613
227_cpu_small,5,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7612942612942613
227_cpu_small,5,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.771062271062271
227_cpu_small,5,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.25824175824175827
227_cpu_small,6,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7926727983020088
227_cpu_small,6,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9825894367713556
227_cpu_small,6,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9771755513857703
227_cpu_small,6,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.846504045033683
227_cpu_small,6,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5797471469439233
227_cpu_small,6,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7698483496877788
227_cpu_small,6,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7683718354917101
227_cpu_small,6,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7732320280537699
227_cpu_small,6,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8939985850072288
227_cpu_small,6,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6461287643421822
227_cpu_small,7,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9771670190274842
227_cpu_small,7,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9864693446088794
227_cpu_small,7,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.986046511627907
227_cpu_small,7,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8204369274136716
227_cpu_small,7,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7333333333333333
227_cpu_small,7,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5451726568005637
227_cpu_small,7,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5715292459478506
227_cpu_small,7,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5681465821000704
227_cpu_small,7,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7802677942212825
227_cpu_small,7,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.24397463002114164
227_cpu_small,8,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9277289546716004
227_cpu_small,8,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9861239592969474
227_cpu_small,8,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9861239592969474
227_cpu_small,8,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.9758325624421833
227_cpu_small,8,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6037234042553191
227_cpu_small,8,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8101295097132285
227_cpu_small,8,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.886563367252544
227_cpu_small,8,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.886563367252544
227_cpu_small,8,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8869102682701203
227_cpu_small,8,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.47363552266419984
227_cpu_small,9,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9358331538958443
227_cpu_small,9,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9803746654772525
