Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5986868213139
227_cpu_small,1,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6451531440528157
227_cpu_small,1,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6446480753273927
227_cpu_small,1,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6377935711966519
227_cpu_small,1,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4764155198379616
227_cpu_small,1,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4589270897218513
227_cpu_small,1,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5033731375590749
227_cpu_small,1,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5035174429091958
227_cpu_small,1,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5012085573072621
227_cpu_small,1,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.363931528405676
227_cpu_small,2,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7221608643457382
227_cpu_small,2,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7333013205282112
227_cpu_small,2,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7328211284513805
227_cpu_small,2,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.716782713085234
227_cpu_small,2,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5180792316926771
227_cpu_small,2,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5346938775510204
227_cpu_small,2,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4258823529411764
227_cpu_small,2,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4257863145258103
227_cpu_small,2,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4368307322929172
227_cpu_small,2,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3730612244897959
227_cpu_small,3,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9444292549555708
227_cpu_small,3,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9772385509227615
227_cpu_small,3,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9768967874231033
227_cpu_small,3,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9107313738892687
227_cpu_small,3,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6388243335611756
227_cpu_small,3,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5135338345864662
227_cpu_small,3,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.523444976076555
227_cpu_small,3,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5227614490772386
227_cpu_small,3,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5562542720437458
227_cpu_small,3,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.23014354066985648
227_cpu_small,4,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5606758832565284
227_cpu_small,4,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6229256377326182
227_cpu_small,4,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6193498023217748
227_cpu_small,4,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5649064490947093
227_cpu_small,4,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.34592430308982397
227_cpu_small,4,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5453652640326357
227_cpu_small,4,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5568985923295812
227_cpu_small,4,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5640502631512679
227_cpu_small,4,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5568482284505553
227_cpu_small,4,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4352194606028556
227_cpu_small,5,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.46153846153846156
227_cpu_small,5,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5024420024420024
227_cpu_small,5,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5183150183150182
227_cpu_small,5,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5335775335775336
227_cpu_small,5,MVP,w0.8_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.0927960927960928
227_cpu_small,5,MVP,w0.8_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3663003663003663
227_cpu_small,5,MVP,w0.8_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3937728937728938
227_cpu_small,5,MVP,w0.8_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.40598290598290593
227_cpu_small,5,MVP,w0.8_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.42246642246642246
