Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8773689209855994,0.8903554470463082,0.8892721422261073,0.884862479089292,0.05743473518028128,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.6,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8462509592604551,0.8887402487360785,0.8875544754458569,0.8833479706765492,0.07761735584115899,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.6,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.2973955966708652,1.6081117253108639,1.6046897787212249,1.5919373245869854,1.8651146236658283,0.1834448994567688,0.31510611482121403,1.0,0.3,0.6,0.8,5,68.35879190383643,257.1114928456474
1,4,1.2973955966708652,1.6081117253108639,1.6046897787212249,1.5919373245869854,1.0440972503089534,0.1834448994567688,0.31510611482121403,1.0,0.3,0.6,0.8,6,68.35879190383643,257.1114928456474
1,5,1.2504973453417811,1.5610273809157893,1.5572525765056229,1.5438857825285743,1.171536411826147,0.17619509531072444,0.31518204019542423,1.0,0.3,0.6,0.8,7,57.23324197850672,220.7135018084312
1,6,1.1712295600504885,1.469744940023674,1.4654681992895506,1.450365357450973,1.1989659950120408,0.12398164902906712,0.29573891473664926,1.0,0.3,0.6,0.8,8,45.02717178553619,259.94764865617964
1,7,1.1386303976896635,1.4200348539603165,1.4153687126322285,1.39948562779667,1.0860142349565653,0.12346681931464905,0.29581918323653483,1.0,0.3,0.6,0.8,10,38.1739369157898,236.30870104284816
1,8,1.1133653990305508,1.37379297275289,1.3687637336497818,1.3518810773645527,1.0812525164096076,0.12309731657078411,0.2960599887361915,1.0,0.3,0.6,0.8,12,32.87352429364309,217.5123948021188
1,9,1.1352211205160585,1.3877262142781022,1.3828781872508005,1.3652322273312256,1.0889901413417216,0.1684237087116343,0.32246479427580393,1.0,0.3,0.6,0.8,13,31.403051574678194,125.46565212961444
1,10,1.0953936359052059,1.3350310948145123,1.3296966115546154,1.3120358607530846,1.0818151040240387,0.12273671357098981,0.2964613312356193,1.0,0.3,0.6,0.8,14,29.12593391909605,203.55872993399163
1,11,1.1183773504408663,1.3530956218464398,1.347989487208424,1.329793371615469,1.07340503400224,0.16214257199818607,0.3226925703984344,1.0,0.3,0.6,0.8,15,27.337754517688,97.54316194032158
1,12,1.0817070434654537,1.3011187152150219,1.2955171114017872,1.27743333522456,1.0817469382788896,0.12296331656481865,0.2965428333424992,1.0,0.3,0.6,0.8,16,26.24040515271828,201.17143584849708
1,13,1.1005646197434744,1.3069943913533786,1.3015284178477116,1.2827723168720284,1.1079267017003478,0.1611313165126435,0.3227740725053142,1.0,0.3,0.6,0.8,17,23.181306542836044,87.67724788979918
1,14,1.0726192336369813,1.2774797952527548,1.271698581972871,1.2535084889248176,1.0141098833446731,0.12097064697909007,0.29628799986696824,1.0,0.3,0.6,0.8,18,24.11608584601836,203.4561094436096
1,15,1.0918110427700132,1.279253412862679,1.273872949270667,1.2545000862089628,1.1179451871072603,0.1611313165126435,0.3227740725053142,1.0,0.3,0.6,0.8,19,21.16371037372821,98.1036444074568
1,16,1.031045583225172,1.2081681573186382,1.202367761111626,1.1834106573937841,1.0285187987260898,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.6,0.8,20,19.78269886824836,64.5260971672418
1,17,1.059897353285114,1.1744847877084506,1.168327735452146,1.1465364598889534,1.2785928013878838,0.1495600775875892,0.3188387909783653,1.0,0.3,0.6,0.8,21,14.531693118210365,75.17436966208031
1,18,1.0558869746837574,1.1582992335840672,1.1520210313339698,1.130414367733731,1.0576691690900486,0.1470267617786511,0.31885840905574464,1.0,0.3,0.6,0.8,23,13.598981060002922,62.072862944864646
1,19,1.0532113058734636,1.1473742579690884,1.14101498699986,1.1197612519231623,1.0497107881854597,0.14506213296261214,0.3188463520596298,1.0,0.3,0.6,0.8,25,13.208269645199175,62.0313365380116
1,20,1.052838989415593,1.144101592559506,1.1377140063742694,1.1169542432587085,1.0403606624277273,0.14555550539837403,0.31915806878753905,1.0,0.3,0.6,0.8,27,12.924398547713816,58.42023440188756
1,21,1.0525117163659745,1.1421650394452476,1.1360646694723837,1.1155407020100505,1.038281167251053,0.14603233234235752,0.3190557150027871,1.0,0.3,0.6,0.8,29,12.814695151586216,58.43881519405798
1,22,1.0512179710698013,1.1368751322914095,1.1310388394605444,1.110850587689618,1.0421982915854824,0.1450829811459176,0.3189858075957842,1.0,0.3,0.6,0.8,31,12.573285257873293,63.68179113569642
1,23,1.0498781066753904,1.1263913334306017,1.1198611503382807,1.1010623757513962,1.0435538350555378,0.15003267240259538,0.3176848892387855,1.0,0.3,0.6,0.8,35,11.909971044628875,61.12110088789822
1,24,1.0476603620897909,1.1152530407489714,1.1086376380466603,1.090031185120892,1.0509769456147102,0.1489684041606107,0.3177437434709232,1.0,0.3,0.6,0.8,37,11.365966133194483,62.46475384118765
1,25,0.99198079210713,1.054617056612264,1.0482575585026828,1.0295147575237527,0.9983009773162035,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.3,0.6,0.8,38,11.134855766659465,40.97487414206454
