Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9431591199444019,0.9561456460051108,0.9550623411849098,0.9506526780480946,0.12322493413908404,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.3,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.9311783823175854,0.9736676717932088,0.9724818985029872,0.9682753937336795,0.16254477889828944,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.3,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.8312751918442391,1.1419913204842378,1.1385693738945988,1.1258169197603596,1.3989942188392022,0.1834448994567688,0.31510611482121403,1.0,1.0,0.3,0.3,5,68.35879190383643,257.1114928456474
1,4,0.8312751918442391,1.1419913204842378,1.1385693738945988,1.1258169197603596,0.5779768454823273,0.1834448994567688,0.31510611482121403,1.0,1.0,0.3,0.3,6,68.35879190383643,257.1114928456474
1,5,0.5894224941438719,0.8999525297178803,0.8961777253077139,0.8828109313306653,0.5104615606282381,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.3,0.3,7,57.23324197850672,220.7135018084312
1,6,0.48154018769824336,0.7800555676714287,0.7757788269373056,0.7606759850987277,0.5092766226597956,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.3,0.3,8,45.02717178553619,259.94764865617964
1,7,0.38161128094603036,0.6630157372166834,0.6583495958885954,0.642466511053037,0.32899511821293237,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.3,0.3,10,38.1739369157898,236.30870104284816
1,8,0.35600964750479525,0.6164372212271344,0.6114079821240264,0.5945253258387971,0.3238967648838521,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.3,0.3,12,32.87352429364309,217.5123948021188
1,9,0.3970368642404527,0.6495419580024965,0.6446939309751946,0.6270479710556198,0.35080588506611576,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.3,0.3,13,31.403051574678194,125.46565212961444
1,10,0.3376554908438994,0.5772929497532059,0.5719584664933091,0.5542977156917783,0.3240769589627323,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.3,0.3,14,29.12593391909605,203.55872993399163
1,11,0.37574194333295063,0.6104602147385241,0.6053540801005084,0.5871579645075533,0.3307696268943244,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.3,0.3,15,27.337754517688,97.54316194032158
1,12,0.29056125320539766,0.509972924954966,0.5043713211417314,0.48628754496450405,0.29060114801883363,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,0.3,0.3,16,26.24040515271828,201.17143584849708
1,13,0.32284075449418703,0.5292705261040911,0.5238045525984241,0.5050484516227409,0.3302028364510604,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,0.3,0.3,17,23.181306542836044,87.67724788979918
1,14,0.2466350508743323,0.4514956124901057,0.4457143992102218,0.4275243061621684,0.18812570058202405,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,0.3,0.3,18,24.11608584601836,203.4561094436096
1,15,0.31408717752072557,0.5015295476133915,0.4961490840213797,0.47677622095967553,0.34022132185797294,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,0.3,0.3,19,21.16371037372821,98.1036444074568
1,16,0.30143606180445154,0.47855863589791786,0.4727582396909054,0.45380113597306376,0.2989092773053693,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,0.3,0.3,20,19.78269886824836,64.5260971672418
1,17,0.2556763801391557,0.37026381456249263,0.3641067623061878,0.3423154867429952,0.4743718282419256,0.1495600775875892,0.06386991069306054,0.21076424640610184,1.0,0.3,0.3,21,14.531693118210365,75.17436966208031
1,18,0.23615780721286284,0.3385700661131726,0.33229186386307535,0.31068520026283675,0.23794000161915407,0.1470267617786511,0.05323171646565192,0.17565876592600344,1.0,0.3,0.3,23,13.598981060002922,62.072862944864646
1,19,0.22229742532982383,0.31646037742544875,0.31010110645622047,0.28884737137952277,0.21879690764182008,0.14506213296261214,0.04562761895593315,0.15054050643843303,1.0,0.3,0.3,25,13.208269645199175,62.0313365380116
1,20,0.23194548090789313,0.32320808405180623,0.31682049786656946,0.29606073475100875,0.21946715392002744,0.14555550539837403,0.05328165975428432,0.1757599368655883,1.0,0.3,0.3,27,12.924398547713816,58.42023440188756
1,21,0.23199490540229287,0.32164822848156616,0.31554785850870215,0.29502389104636895,0.21776435628737145,0.14603233234235752,0.053264600790158996,0.1757153505376427,1.0,0.3,0.3,29,12.814695151586216,58.43881519405798
1,22,0.22026024078295567,0.3059174020045638,0.3000811091736988,0.2798928574027725,0.21124056129863683,0.1450829811459176,0.045647541175383784,0.15060468371955815,1.0,0.3,0.3,31,12.573285257873293,63.68179113569642
1,23,0.21574167441055564,0.2922549011657669,0.28572471807344585,0.2669259434865614,0.20941740279070303,0.15003267240259538,0.03978035175722623,0.13172508356483986,1.0,0.3,0.3,35,11.909971044628875,61.12110088789822
1,24,0.21275269255324175,0.2803453712124222,0.273729968510111,0.25512351558434276,0.21606927607816112,0.1489684041606107,0.03978770853624345,0.13174793690901423,1.0,0.3,0.3,37,11.365966133194483,62.46475384118765
1,25,0.2156495142293956,0.27828577873452953,0.2719262806249484,0.2531834796460183,0.22196969943846911,0.1511067257651208,0.04094005380513061,0.13663471712008618,1.0,0.3,0.3,38,11.134855766659465,40.97487414206454
1,26,0.20742005940990282,0.2654083662636186,0.2590049951375136,0.24112135948158347,0.20514502575231006,0.15047363499423708,0.035826184364665586,0.11957143766398363,1.0,0.3,0.3,40,11.071989982846986,38.5294880589448
1,27,0.21123712927440666,0.26722041272284186,0.2604952346502467,0.24376163598693687,0.20349914643858968,0.1498263893614054,0.0397916146852794,0.13176061451703228,1.0,0.3,0.3,43,10.769620913404868,58.539950291056016
