Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5586420866553626
227_cpu_small,1,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6979689021970489
227_cpu_small,1,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6976081388217467
227_cpu_small,1,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6815180922832713
227_cpu_small,1,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.24001154425881863
227_cpu_small,1,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.32854720588765823
227_cpu_small,1,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4981781449547241
227_cpu_small,1,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5001262671813558
227_cpu_small,1,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.49695154947869685
227_cpu_small,1,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008549937770831205
227_cpu_small,2,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9095318127250901
227_cpu_small,2,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9780072028811524
227_cpu_small,2,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9797358943577431
227_cpu_small,2,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9796398559423769
227_cpu_small,2,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.588859543817527
227_cpu_small,2,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6465786314525811
227_cpu_small,2,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6155582232893156
227_cpu_small,2,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6253541416566627
227_cpu_small,2,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6603121248499398
227_cpu_small,2,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.443937575030012
227_cpu_small,3,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.957963089542037
227_cpu_small,3,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9570061517429939
227_cpu_small,3,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9285030758714969
227_cpu_small,3,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.7012987012987014
227_cpu_small,3,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.48345864661654137
227_cpu_small,3,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5166097060833903
227_cpu_small,3,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5116883116883117
227_cpu_small,3,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.557758031442242
227_cpu_small,3,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.29958988380041013
