Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8111764493668602
227_cpu_small,1,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8496338251740683
227_cpu_small,1,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8473970922471948
227_cpu_small,1,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8415527255673002
227_cpu_small,1,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.488645177662062
227_cpu_small,1,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6846928099859301
227_cpu_small,1,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7238717125437424
227_cpu_small,1,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7286337890977307
227_cpu_small,1,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7264692088459178
227_cpu_small,1,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3690903516176121
227_cpu_small,2,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8565186074429773
227_cpu_small,2,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.941704681872749
227_cpu_small,2,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9415126050420167
227_cpu_small,2,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9272989195678272
227_cpu_small,2,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5152941176470588
227_cpu_small,2,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7122689075630251
227_cpu_small,2,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6414885954381752
227_cpu_small,2,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6482112845138055
227_cpu_small,2,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6654021608643458
227_cpu_small,2,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.37642256902761095
227_cpu_small,3,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9473000683527
227_cpu_small,3,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9646616541353383
227_cpu_small,3,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9703349282296653
227_cpu_small,3,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9174299384825702
227_cpu_small,3,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6273410799726591
227_cpu_small,3,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5152426520847574
227_cpu_small,3,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5255639097744361
227_cpu_small,3,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.533151059466849
227_cpu_small,3,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5611073137388928
227_cpu_small,3,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.23964456596035547
227_cpu_small,4,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.563949535393216
227_cpu_small,4,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6304802195865126
227_cpu_small,4,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6291707587318375
227_cpu_small,4,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5768930523028883
227_cpu_small,4,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3529248822744328
227_cpu_small,4,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5499483770239985
