Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9149896684359152,0.9279761944966239,0.9268928896764231,0.9224832265396078,0.09505548263059713,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.5,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8953426016064678,0.9378318910820912,0.9366461177918696,0.932439613022562,0.12670899818717188,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.5,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.2392629449714514,1.5499790736114498,1.5465571270218108,1.5338046728875716,1.8069819719664144,0.1834448994567688,0.31510611482121403,1.0,0.7,0.5,0.7,5,68.35879190383643,257.1114928456474
1,4,1.2392629449714514,1.5499790736114498,1.5465571270218108,1.5338046728875716,0.9859645986095394,0.1834448994567688,0.31510611482121403,1.0,0.7,0.5,0.7,6,68.35879190383643,257.1114928456474
1,5,0.7779443131018993,1.0884743486759076,1.0846995442657412,1.0713327502886927,0.6989833795862654,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.5,0.7,7,57.23324197850672,220.7135018084312
1,6,0.682696930584362,0.9812123105575472,0.9769355698234241,0.9618327279848464,0.7104333655459141,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.5,0.7,8,45.02717178553619,259.94764865617964
1,7,0.5035501029322068,0.7849545592028597,0.7802884178747719,0.7644053330392134,0.4509339401991087,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.5,0.7,10,38.1739369157898,236.30870104284816
1,8,0.4781319338653235,0.7385595075876626,0.7335302684845546,0.7166476121993253,0.44601905124438024,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.5,0.7,12,32.87352429364309,217.5123948021188
1,9,0.5081808717681252,0.7606859655301689,0.7558379385028671,0.7381919785832923,0.46194989259378827,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.5,0.7,13,31.403051574678194,125.46565212961444
1,10,0.4600069806896864,0.6996444395989929,0.694309956339096,0.6766492055375654,0.4464284488085193,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,0.5,0.7,14,29.12593391909605,203.55872993399163
1,11,0.4888648541873919,0.7235831255929653,0.7184769909549495,0.7002808753619946,0.4438925377487656,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.7,0.5,0.7,15,27.337754517688,97.54316194032158
1,12,0.37309612803709347,0.5925077997866618,0.5869061959734272,0.5688224197961999,0.3731360228505294,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.7,0.5,0.7,16,26.24040515271828,201.17143584849708
1,13,0.3958701225110327,0.6022998941209368,0.5968339206152697,0.5780778196395866,0.4032322044679061,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.7,0.5,0.7,17,23.181306542836044,87.67724788979918
1,14,0.2899293408482355,0.494789902464009,0.4890086891841251,0.4708185961360716,0.23141999055592727,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.7,0.5,0.7,18,24.11608584601836,203.4561094436096
1,15,0.3871165455375713,0.5745589156302373,0.5691784520382254,0.5498055889765212,0.4132506898748186,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.7,0.5,0.7,19,21.16371037372821,98.1036444074568
1,16,0.36264078705340147,0.5397633611468678,0.5339629649398554,0.5150058612220136,0.36011400255431925,0.162735533943629,0.07285074532545313,0.23863809091737007,0.7,0.5,0.7,20,19.78269886824836,64.5260971672418
1,17,0.3078880375639318,0.4224754719872687,0.4163184197309639,0.3945271441677713,0.5265834856667018,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.7,0.5,0.7,21,14.531693118210365,75.17436966208031
1,18,0.2729596283427993,0.375371887243109,0.36909368499301176,0.3474870213927732,0.27474182274909054,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.7,0.5,0.7,23,13.598981060002922,62.072862944864646
1,19,0.24812051180760006,0.34228346390322495,0.33592419293399667,0.31467045785729897,0.24461999411959626,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.7,0.5,0.7,25,13.208269645199175,62.0313365380116
1,20,0.2692391359854731,0.3605017391293862,0.35411415294414944,0.3333543898285887,0.2567608089976074,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.7,0.5,0.7,27,12.924398547713816,58.42023440188756
