Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8772723554389776,0.8902588814996865,0.8891755766794855,0.8847659135426703,0.05733816963365961,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.1,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8444146203981694,0.8869039098737928,0.8857181365835711,0.8815116318142635,0.07578101697887334,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.1,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.6398425392602582,0.9505586679002569,0.9471367213106177,0.9343842671763785,1.2075615662552213,0.1834448994567688,0.31510611482121403,1.0,0.3,0.1,0.3,5,68.35879190383643,257.1114928456474
1,4,0.6398425392602582,0.9505586679002569,0.9471367213106177,0.9343842671763785,0.3865441928983463,0.1834448994567688,0.31510611482121403,1.0,0.3,0.1,0.3,6,68.35879190383643,257.1114928456474
1,5,0.5929063252440688,0.9034363608180773,0.8996615564079109,0.8862947624308624,0.513945391728435,0.17619509531072444,0.31518204019542423,1.0,0.3,0.1,0.3,7,57.23324197850672,220.7135018084312
1,6,0.5233601026821639,0.8218754826553492,0.8175987419212261,0.8024959000826484,0.551096537643716,0.12398164902906712,0.29573891473664926,1.0,0.3,0.1,0.3,8,45.02717178553619,259.94764865617964
1,7,0.49072080607139595,0.7721252623420489,0.7674591210139611,0.7515760361784026,0.4381046433382979,0.12346681931464905,0.29581918323653483,1.0,0.3,0.1,0.3,10,38.1739369157898,236.30870104284816
1,8,0.46533540466245493,0.7257629783847941,0.7207337392816862,0.7038510829964568,0.4332225220415118,0.12309731657078411,0.2960599887361915,1.0,0.3,0.1,0.3,12,32.87352429364309,217.5123948021188
1,9,0.4739887233781565,0.7264938171402002,0.7216457901128983,0.7039998301933237,0.42775774420381957,0.1684237087116343,0.32246479427580393,1.0,0.3,0.1,0.3,13,31.403051574678194,125.46565212961444
1,10,0.44716297028739604,0.6868004291967025,0.6814659459368058,0.663805195135275,0.43358443840622896,0.12273671357098981,0.2964613312356193,1.0,0.3,0.1,0.3,14,29.12593391909605,203.55872993399163
1,11,0.45703106524164905,0.6917493366472226,0.6866432020092068,0.6684470864162517,0.41205874880302273,0.16214257199818607,0.3226925703984344,1.0,0.3,0.1,0.3,15,27.337754517688,97.54316194032158
