Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6165085320538257
227_cpu_small,1,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6849092680111114
227_cpu_small,1,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6844763519607489
227_cpu_small,1,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6759623363036183
227_cpu_small,1,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4788325908533443
227_cpu_small,1,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4806450449150401
227_cpu_small,1,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5527255673004077
227_cpu_small,1,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5528698726505286
227_cpu_small,1,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5480356434214797
227_cpu_small,1,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.36512202606996896
227_cpu_small,2,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7388715486194477
227_cpu_small,2,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7311884753901561
227_cpu_small,2,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7425210084033613
227_cpu_small,2,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7287875150060025
227_cpu_small,2,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.53046818727491
227_cpu_small,2,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5078991596638656
227_cpu_small,2,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.41704681872749094
227_cpu_small,2,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.43404561824729887
227_cpu_small,2,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4398079231692677
227_cpu_small,2,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.36432172869147655
227_cpu_small,3,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9434039644565961
227_cpu_small,3,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9784688995215312
227_cpu_small,3,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9775803144224197
227_cpu_small,3,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9099794941900206
227_cpu_small,3,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6403964456596036
227_cpu_small,3,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5084757347915243
227_cpu_small,3,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5283663704716336
227_cpu_small,3,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5252221462747778
227_cpu_small,3,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.550580997949419
227_cpu_small,3,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.23082706766917294
227_cpu_small,4,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5630429855707486
227_cpu_small,4,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6268540202966432
227_cpu_small,4,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.624587645740475
227_cpu_small,4,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5690866510538641
227_cpu_small,4,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3300093173176198
227_cpu_small,4,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5488403716854272
227_cpu_small,4,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5560927702651658
227_cpu_small,4,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5588627836115938
227_cpu_small,4,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5551358565636725
227_cpu_small,4,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4261539623781824
227_cpu_small,5,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.427960927960928
227_cpu_small,5,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.43528693528693524
227_cpu_small,5,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.43528693528693524
227_cpu_small,5,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.4945054945054945
227_cpu_small,5,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.21550671550671552
227_cpu_small,5,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.33333333333333326
227_cpu_small,5,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3229548229548229
227_cpu_small,5,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3229548229548229
227_cpu_small,5,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3882783882783883
227_cpu_small,5,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.29120879120879123
227_cpu_small,6,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5630748408133134
227_cpu_small,6,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9321418684056725
227_cpu_small,6,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.92586668307238
227_cpu_small,6,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7330585376357317
227_cpu_small,6,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.31052939186071554
227_cpu_small,6,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7258605309298964
227_cpu_small,6,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8110061829031961
227_cpu_small,6,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.820234396628626
227_cpu_small,6,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.879541050170722
227_cpu_small,6,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4860500169183919
227_cpu_small,7,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6391345717347579
227_cpu_small,7,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9381254404510216
227_cpu_small,7,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9348837209302324
227_cpu_small,7,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.9179704016913319
227_cpu_small,7,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.22029598308668075
227_cpu_small,7,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.061665315940887984
227_cpu_small,7,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5121916842847075
227_cpu_small,7,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5097956307258633
227_cpu_small,7,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5083861874559549
227_cpu_small,7,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3317829457364341
227_cpu_small,8,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5259019426456985
227_cpu_small,8,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8508325624421833
227_cpu_small,8,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8495605920444034
227_cpu_small,8,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8414662349676225
227_cpu_small,8,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.12511563367252546
227_cpu_small,8,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.40945883441258096
227_cpu_small,8,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7475716928769658
227_cpu_small,8,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7451433857539316
227_cpu_small,8,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7354301572617946
227_cpu_small,8,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.04024051803885292
227_cpu_small,9,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8316158602233229
227_cpu_small,9,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9505367744316958
227_cpu_small,9,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9369405395428959
227_cpu_small,9,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8533944446153374
227_cpu_small,9,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4960780091666923
227_cpu_small,9,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8888923067458243
227_cpu_small,9,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.9170075978959674
227_cpu_small,9,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9159002122489158
227_cpu_small,9,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8929527207850134
227_cpu_small,9,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5577224768525639
227_cpu_small,10,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.7868496283590622
227_cpu_small,10,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5177434724604535
227_cpu_small,10,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.5463312368972746
227_cpu_small,10,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.8586620926243566
