Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6270428226126483
227_cpu_small,1,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7157906129369745
227_cpu_small,1,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7113892997582884
227_cpu_small,1,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.707276597279844
227_cpu_small,1,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4949584228514943
227_cpu_small,1,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4946426638767631
227_cpu_small,1,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5942133554601535
227_cpu_small,1,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5944298134853349
227_cpu_small,1,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5901006529817092
227_cpu_small,1,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.38947311465777934
227_cpu_small,2,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5864585834333733
227_cpu_small,2,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.607298919567827
227_cpu_small,2,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6070108043217287
227_cpu_small,2,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5957743097238896
227_cpu_small,2,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5621608643457382
227_cpu_small,2,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3196638655462184
227_cpu_small,2,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.32494597839135647
227_cpu_small,2,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3282112845138055
227_cpu_small,2,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.32168067226890756
227_cpu_small,2,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3486674669867947
227_cpu_small,3,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9348598769651402
227_cpu_small,3,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9769651401230349
227_cpu_small,3,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9765550239234451
227_cpu_small,3,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9090909090909092
227_cpu_small,3,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6435406698564594
227_cpu_small,3,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4922077922077922
227_cpu_small,3,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5235816814764184
227_cpu_small,3,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5239917976760082
227_cpu_small,3,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5468899521531101
227_cpu_small,3,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.22658920027341078
227_cpu_small,4,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5598196973130871
227_cpu_small,4,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6264511092644355
227_cpu_small,4,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6240840069502153
227_cpu_small,4,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.567928281836267
227_cpu_small,4,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3236634685603485
227_cpu_small,4,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5484878245322455
227_cpu_small,4,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5552869482007505
227_cpu_small,4,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5565460451763995
227_cpu_small,4,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5462718138551031
227_cpu_small,4,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.426657601168442
227_cpu_small,5,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.0641025641025641
227_cpu_small,5,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.26190476190476186
227_cpu_small,5,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.27594627594627597
227_cpu_small,5,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2881562881562881
227_cpu_small,5,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2655677655677655
227_cpu_small,5,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.057997557997558
227_cpu_small,5,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.14163614163614163
227_cpu_small,5,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1562881562881563
227_cpu_small,5,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.16788766788766787
227_cpu_small,5,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3302808302808303
227_cpu_small,6,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5550155341597712
227_cpu_small,6,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9193454120397428
227_cpu_small,6,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9013196345627364
227_cpu_small,6,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.712141253191424
227_cpu_small,6,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2910886216124766
227_cpu_small,6,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.729121166446215
227_cpu_small,6,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8274939247592975
227_cpu_small,6,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8468116521578641
227_cpu_small,6,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8764034575040759
227_cpu_small,6,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4747300747485312
227_cpu_small,7,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5153810919722444
227_cpu_small,7,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9027484143763215
227_cpu_small,7,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9031712473572938
227_cpu_small,7,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.881183932346723
227_cpu_small,7,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.13671599718111346
227_cpu_small,7,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06293385958310053
