Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5009199466070203
227_cpu_small,1,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6295681662397632
227_cpu_small,1,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6274035859879503
227_cpu_small,1,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6103755546736894
227_cpu_small,1,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.24607225964067364
227_cpu_small,1,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2638984090335149
227_cpu_small,1,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.413831667809084
227_cpu_small,1,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.41311014105847965
227_cpu_small,1,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.40690501100328286
227_cpu_small,1,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0003246811811708053
227_cpu_small,2,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9467947178871549
227_cpu_small,2,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9742617046818728
227_cpu_small,2,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.973109243697479
227_cpu_small,2,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9651380552220887
227_cpu_small,2,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5694597839135654
227_cpu_small,2,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6503241296518607
227_cpu_small,2,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6222809123649461
227_cpu_small,2,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6241056422569028
227_cpu_small,2,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6484993997599039
227_cpu_small,2,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.33042016806722685
227_cpu_small,3,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.929665071770335
227_cpu_small,3,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9516062884483939
227_cpu_small,3,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9508544087491456
227_cpu_small,3,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9424470266575531
227_cpu_small,3,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6929596719070403
227_cpu_small,3,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.4763499658236501
227_cpu_small,3,SVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5017771701982229
227_cpu_small,3,SVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4978127136021873
227_cpu_small,3,SVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5197539302802462
227_cpu_small,3,SVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2553656869446343
227_cpu_small,4,SVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6454382916572234
