Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.44175475305746953
227_cpu_small,1,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5449330783938814
227_cpu_small,1,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5445001623435188
227_cpu_small,1,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5306468487319167
227_cpu_small,1,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.21187250855734885
227_cpu_small,1,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.20062051300551967
227_cpu_small,1,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3167141671777481
227_cpu_small,1,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.31902305277968174
227_cpu_small,1,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3171470832281106
227_cpu_small,1,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0355345514948048
227_cpu_small,2,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.729171668667467
227_cpu_small,2,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9734933973589435
227_cpu_small,2,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9132773109243696
227_cpu_small,2,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3499159663865546
227_cpu_small,2,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6795198079231692
227_cpu_small,2,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6172869147659064
227_cpu_small,2,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6244897959183673
227_cpu_small,2,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6751020408163264
