Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8584769474350222,0.8714634734957311,0.8703801686755301,0.8659705055387149,0.03854276162970431,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.0,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8203656302321185,0.8628549197077419,0.8616691464175202,0.8574626416482126,0.05173202681282255,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.0,0.6,4,225.8945102351237,1220.0473984040823
1,3,0.871642947886783,1.1823590765267817,1.1789371299371425,1.1661846758029033,1.4393619748817459,0.1834448994567688,0.31510611482121403,1.0,0.1,0.0,0.6,5,68.35879190383643,257.1114928456474
1,4,0.871642947886783,1.1823590765267817,1.1789371299371425,1.1661846758029033,0.6183446015248711,0.1834448994567688,0.31510611482121403,1.0,0.1,0.0,0.6,6,68.35879190383643,257.1114928456474
1,5,0.5408945324124387,0.8514245679864472,0.8476497635762807,0.8342829695992322,0.46193359889680485,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.0,0.6,7,57.23324197850672,220.7135018084312
1,6,0.4821099498484068,0.780625329821592,0.776348589087469,0.7612457472488912,0.5098463848099589,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.0,0.6,8,45.02717178553619,259.94764865617964
1,7,0.3452908878704589,0.6266953441411119,0.6220292028130241,0.6061461179774656,0.29267472513736087,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.0,0.6,10,38.1739369157898,236.30870104284816
1,8,0.32004014623714794,0.5804677199594872,0.5754384808563792,0.5585558245711498,0.2879272636162048,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.0,0.6,12,32.87352429364309,217.5123948021188
1,9,0.31827481424827253,0.5707799080103162,0.5659318809830143,0.5482859210634397,0.2720438350739356,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.0,0.6,13,31.403051574678194,125.46565212961444
1,10,0.30204109784014316,0.5416785567494496,0.5363440734895528,0.5186833226880222,0.28846256595897607,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.0,0.6,14,29.12593391909605,203.55872993399163
1,11,0.30266967169903,0.5373879431046035,0.5322818084665877,0.5140856928736326,0.25769735526040366,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.0,0.6,15,27.337754517688,97.54316194032158
1,12,0.23604911325027317,0.45546078499984144,0.44985918118660695,0.4317754050093795,0.2360890080637091,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.0,0.6,16,26.24040515271828,201.17143584849708
1,13,0.23248288845957232,0.4389126600694763,0.4334466865638093,0.41469058558812616,0.2398449704164457,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.1,0.0,0.6,17,23.181306542836044,87.67724788979918
1,14,0.17519042797953555,0.38005098959530903,0.37426977631542513,0.35607968326737166,0.11668107768722732,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.1,0.0,0.6,18,24.11608584601836,203.4561094436096
1,15,0.2237293114861109,0.41117168157877687,0.40579121798676493,0.38641835492506077,0.24986345582335823,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.1,0.0,0.6,19,21.16371037372821,98.1036444074568
1,16,0.20471028493276053,0.3818328590262269,0.37603246281921443,0.3570753591013728,0.20218350043367828,0.162735533943629,0.07285074532545313,0.23863809091737007,0.1,0.0,0.6,20,19.78269886824836,64.5260971672418
1,17,0.16514061102423783,0.2797280454475747,0.2735709931912699,0.2517797176280773,0.3838360591270077,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.1,0.0,0.6,21,14.531693118210365,75.17436966208031
1,18,0.1405618364501823,0.24297409535049205,0.23669589310039482,0.21508922950015621,0.14234403085647357,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.1,0.0,0.6,23,13.598981060002922,62.072862944864646
1,19,0.1232153719082229,0.2173783240038478,0.21101905303461954,0.18976531795792184,0.11971485422021913,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.1,0.0,0.6,25,13.208269645199175,62.0313365380116
1,20,0.1376890091827477,0.22895161232666078,0.22256402614142407,0.20180426302586335,0.125210682194882,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.1,0.0,0.6,27,12.924398547713816,58.42023440188756
