Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.49377683177603804
227_cpu_small,1,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6432771745012446
227_cpu_small,1,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.642844258450882
227_cpu_small,1,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6179515855550344
227_cpu_small,1,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.23993939288522512
227_cpu_small,1,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.25956924852988916
227_cpu_small,1,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.43172553122407004
227_cpu_small,1,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.43114830982358665
227_cpu_small,1,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.42046971391464333
227_cpu_small,1,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.00797272678208311
227_cpu_small,2,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8835054021608643
227_cpu_small,2,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9758943577430972
227_cpu_small,2,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9746458583433372
227_cpu_small,2,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.969267707082833
227_cpu_small,2,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.45949579831932774
227_cpu_small,2,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6679951980792316
227_cpu_small,2,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6206482593037216
227_cpu_small,2,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6201680672268908
227_cpu_small,2,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6559903961584634
227_cpu_small,2,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.37901560624249697
227_cpu_small,3,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9238550922761448
227_cpu_small,3,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9546821599453179
227_cpu_small,3,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9533151059466849
227_cpu_small,3,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.937593984962406
227_cpu_small,3,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6981544771018455
227_cpu_small,3,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4725905673274095
227_cpu_small,3,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5100478468899522
227_cpu_small,3,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5033492822966508
227_cpu_small,3,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5404647983595352
227_cpu_small,3,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.28831168831168835
227_cpu_small,4,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5926569464380147
227_cpu_small,4,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6308327667396942
227_cpu_small,4,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6299262169172269
227_cpu_small,4,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5864118254387953
227_cpu_small,4,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4382412933444134
227_cpu_small,4,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5524665709752966
227_cpu_small,4,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5500491047820503
227_cpu_small,4,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.55317166528166
227_cpu_small,4,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5672231875299036
227_cpu_small,4,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4725390949610939
227_cpu_small,5,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9584859584859584
227_cpu_small,5,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3693528693528694
227_cpu_small,5,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8107448107448108
227_cpu_small,5,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8424908424908425
227_cpu_small,5,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8424908424908425
227_cpu_small,5,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8424908424908425
227_cpu_small,5,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.25274725274725274
227_cpu_small,6,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9205143191116307
227_cpu_small,6,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9889876649543203
227_cpu_small,6,SVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.986096157987019
227_cpu_small,6,SVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8561629087329664
227_cpu_small,6,SVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6189978159894184
227_cpu_small,6,SVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8138361684456613
227_cpu_small,6,SVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7741548494263127
