Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8282766333561815
227_cpu_small,1,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.868826436740142
227_cpu_small,1,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8681049099895377
227_cpu_small,1,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8574263140805944
227_cpu_small,1,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4863363337070695
227_cpu_small,1,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7048234063277894
227_cpu_small,1,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7397453010570366
227_cpu_small,1,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7401060644323386
227_cpu_small,1,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7397453010570366
227_cpu_small,1,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3641840582132533
227_cpu_small,2,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8401920768307323
227_cpu_small,2,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9479471788715486
227_cpu_small,2,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9486194477791116
227_cpu_small,2,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9341176470588234
227_cpu_small,2,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4995438175270108
227_cpu_small,2,MVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7072749099639856
227_cpu_small,2,MVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6389915966386555
227_cpu_small,2,MVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6456182472989196
227_cpu_small,2,MVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6821128451380551
227_cpu_small,2,MVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3808403361344537
