Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.568815613838883
227_cpu_small,1,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7049677116779103
227_cpu_small,1,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7025866734009163
227_cpu_small,1,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6725711605757781
227_cpu_small,1,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2477678169201212
227_cpu_small,1,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3500487030556657
227_cpu_small,1,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5051769544355855
227_cpu_small,1,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5037339009343771
227_cpu_small,1,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.49356037375085676
227_cpu_small,1,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.0088024675784085
227_cpu_small,2,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6769267707082832
227_cpu_small,2,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9797358943577431
227_cpu_small,2,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9800240096038414
227_cpu_small,2,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9571668667466987
227_cpu_small,2,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3922689075630252
227_cpu_small,2,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6871068427370949
227_cpu_small,2,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6095078031212485
227_cpu_small,2,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6157503001200479
227_cpu_small,2,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6863385354141656
227_cpu_small,2,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4882112845138055
227_cpu_small,3,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9330827067669173
227_cpu_small,3,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9596719070403281
227_cpu_small,3,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9593301435406699
227_cpu_small,3,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9072453861927546
227_cpu_small,3,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6659603554340396
227_cpu_small,3,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4902255639097745
227_cpu_small,3,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5194805194805195
227_cpu_small,3,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5179084073820915
227_cpu_small,3,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5775119617224881
227_cpu_small,3,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3475051264524949
227_cpu_small,4,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.640754450907809
227_cpu_small,4,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6970109037798091
227_cpu_small,4,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6960539900783159
227_cpu_small,4,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6545037898818966
227_cpu_small,4,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4352194606028556
227_cpu_small,4,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5700435647553574
227_cpu_small,4,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5751303165369797
227_cpu_small,4,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5780514215204855
