Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.556333201053429
227_cpu_small,1,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6632634654929831
227_cpu_small,1,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6626140914174392
227_cpu_small,1,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6401024567985857
227_cpu_small,1,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.35920561343530094
227_cpu_small,1,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.33258775569104215
227_cpu_small,1,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.45784479959594493
227_cpu_small,1,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.45827771564630754
227_cpu_small,1,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.45127890616544597
227_cpu_small,1,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.13683508002009603
227_cpu_small,2,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7277310924369748
227_cpu_small,2,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9774309723889555
227_cpu_small,2,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9518847539015606
227_cpu_small,2,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.33791116446578623
227_cpu_small,2,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6733733493397358
227_cpu_small,2,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6167106842737095
227_cpu_small,2,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6218007202881153
227_cpu_small,2,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6675150060024009
227_cpu_small,2,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.38775510204081626
227_cpu_small,3,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9246753246753247
227_cpu_small,3,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9562542720437457
227_cpu_small,3,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9543403964456596
227_cpu_small,3,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.929665071770335
227_cpu_small,3,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.7031442241968558
227_cpu_small,3,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.47648667122351335
227_cpu_small,3,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5142173615857827
227_cpu_small,3,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5070403280929597
227_cpu_small,3,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5427887901572113
227_cpu_small,3,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.29931647300068354
227_cpu_small,4,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5877212862934703
227_cpu_small,4,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.628566392183526
227_cpu_small,4,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5826345345118481
227_cpu_small,4,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4093324267835109
227_cpu_small,4,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.546422905492181
227_cpu_small,4,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5548840371685427
227_cpu_small,4,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5567978645715294
227_cpu_small,4,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5628415300546449
227_cpu_small,4,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4599984890836292
227_cpu_small,5,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3766788766788767
227_cpu_small,5,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8577533577533577
227_cpu_small,5,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8577533577533577
227_cpu_small,5,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8577533577533577
227_cpu_small,5,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2686202686202686
227_cpu_small,6,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8377680027069428
227_cpu_small,6,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9891107078039927
227_cpu_small,6,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9852348580393122
227_cpu_small,6,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8588698514257591
227_cpu_small,6,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6050324525516012
227_cpu_small,6,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7539143006552033
227_cpu_small,6,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7689255283152359
227_cpu_small,6,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7653572856747363
227_cpu_small,6,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8941831492817375
227_cpu_small,6,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6333323079762528
227_cpu_small,7,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9871740662438336
227_cpu_small,7,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9881606765327695
227_cpu_small,7,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9853417899929527
227_cpu_small,7,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7143058491895701
227_cpu_small,7,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.7832276250880902
227_cpu_small,7,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.559830866807611
227_cpu_small,7,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5716701902748413
227_cpu_small,7,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8824524312896405
227_cpu_small,7,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3338971106412967
227_cpu_small,8,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9790703052728955
227_cpu_small,8,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9930619796484735
227_cpu_small,8,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9920212765957448
227_cpu_small,8,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9699352451433859
227_cpu_small,8,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6996993524514339
227_cpu_small,8,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8760407030527289
227_cpu_small,8,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.88945420906568
227_cpu_small,8,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8917668825161887
227_cpu_small,8,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.9015957446808511
227_cpu_small,8,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5705365402405181
227_cpu_small,9,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8799101787197393
227_cpu_small,9,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9850502937648036
227_cpu_small,9,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9834507367190626
227_cpu_small,9,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8815097357654804
227_cpu_small,9,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5741486972838291
227_cpu_small,9,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7361346088775417
227_cpu_small,9,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8648374296348703
227_cpu_small,9,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8564089944323112
227_cpu_small,9,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8487803377526224
227_cpu_small,9,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.46230274693161894
227_cpu_small,10,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.449514008004574
227_cpu_small,10,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9534210024776062
227_cpu_small,10,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9522012578616351
227_cpu_small,10,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6767676767676767
227_cpu_small,10,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.20579378692586237
227_cpu_small,10,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.9265866209262436
227_cpu_small,10,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5233085572708214
227_cpu_small,10,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5252144082332761
227_cpu_small,10,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3797598627787307
227_cpu_small,10,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.568667810177244
227_cpu_small,11,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.33082512892639476
227_cpu_small,11,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.06343178621659636
227_cpu_small,11,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.0719409282700422
227_cpu_small,11,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.1592358180965776
227_cpu_small,11,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.5604313173933427
227_cpu_small,11,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.38642756680731366
227_cpu_small,11,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.25796999531176745
227_cpu_small,11,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2644163150492264
227_cpu_small,11,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.27008907641819035
227_cpu_small,11,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5201359587435538
227_cpu_small,12,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.969788106630212
227_cpu_small,12,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9812713602187287
227_cpu_small,12,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.981613123718387
227_cpu_small,12,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9328092959671909
227_cpu_small,12,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.7410799726589201
227_cpu_small,12,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4974025974025975
227_cpu_small,12,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.49952153110047853
227_cpu_small,12,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5004101161995899
227_cpu_small,12,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5585782638414217
227_cpu_small,12,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.6580997949419002
227_cpu_small,13,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.29341238471673253
227_cpu_small,13,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3913043478260869
227_cpu_small,13,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.3881422924901185
227_cpu_small,13,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.29196310935441366
227_cpu_small,13,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.05573122529644268
