Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6450809913777552
227_cpu_small,1,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8116093654172227
227_cpu_small,1,MVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8047548612864821
227_cpu_small,1,MVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7100905516072007
227_cpu_small,1,MVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3307779722394571
227_cpu_small,1,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4856957321692701
227_cpu_small,1,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6647065189941916
227_cpu_small,1,MVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6604495111656262
227_cpu_small,1,MVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5680219344132182
227_cpu_small,1,MVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.17211710170732356
227_cpu_small,2,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.836158463385354
227_cpu_small,2,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9466986794717888
227_cpu_small,2,MVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9465066026410562
227_cpu_small,2,MVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9126050420168067
227_cpu_small,2,MVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4970468187274909
227_cpu_small,2,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6899879951980793
227_cpu_small,2,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.636686674669868
227_cpu_small,2,MVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6386074429771909
227_cpu_small,2,MVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6984393757503
227_cpu_small,2,MVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.36921968787515
227_cpu_small,3,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9382091592617909
227_cpu_small,3,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9808612440191388
227_cpu_small,3,MVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9859876965140123
227_cpu_small,3,MVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8879015721120984
227_cpu_small,3,MVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5474367737525633
227_cpu_small,3,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5319207108680792
227_cpu_small,3,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5293916609706084
227_cpu_small,3,MVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5330143540669857
227_cpu_small,3,MVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6017771701982229
227_cpu_small,3,MVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3177717019822283
227_cpu_small,4,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5711012062149027
227_cpu_small,4,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,MVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6235300042809296
227_cpu_small,4,MVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5732164891339931
227_cpu_small,4,MVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.36168819722495027
227_cpu_small,4,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5403288761300395
227_cpu_small,4,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.558560600337438
227_cpu_small,4,MVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5569993200876331
227_cpu_small,4,MVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5590642391276976
227_cpu_small,4,MVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.42892397572461033
227_cpu_small,5,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,MVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,MVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,MVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.26373626373626374
227_cpu_small,5,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8211233211233211
227_cpu_small,5,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7991452991452991
227_cpu_small,5,MVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7991452991452991
227_cpu_small,5,MVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7991452991452991
227_cpu_small,5,MVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.16056166056166057
227_cpu_small,6,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7325048448122059
227_cpu_small,6,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.970285151804116
227_cpu_small,6,MVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9654249592420562
227_cpu_small,6,MVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.850502937648036
227_cpu_small,6,MVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.43837091267033745
227_cpu_small,6,MVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6128456735057984
227_cpu_small,6,MVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7715709495831924
227_cpu_small,6,MVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7640038143283399
227_cpu_small,6,MVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8895075209941863
